1.9766666666666846,0.0003637425834313035,8.915708167478442e-05,-4.154635007580509e-06,-1.7993061192100868e-05,-4.803368938155472e-05,-2.0942454284522682e-05,-3.5688935895450413e-06,2.7139572011947166e-06,-3.332645064801909e-05,-3.352853309479542e-05,-4.2720759665826336e-05,-2.23164042836288e-05,-4.4841650378657505e-05,-2.9386899768724106e-05,-3.633664164226502e-05,-4.635688674170524e-05,-3.9266033127205446e-05,-3.789268885157071e-05,-4.363054540590383e-05,-1.9690194676513784e-05,-2.7811183826997876e-05,-1.8296223061042838e-05,-4.833708953810856e-05,-3.433655365370214e-05,-3.0094111934886314e-05,-2.779094393190462e-05,-2.4033424779190682e-05,-2.8114309316151775e-05,-4.771083331434056e-05,-4.698362681665458e-05,-3.393236329429783e-05,-3.005421967827715e-05,-9.690043043519836e-06,-1.399304255755851e-05,-1.8599064787849784e-05,-1.564971898915246e-05,-4.1994026105385274e-05,-3.7508343666559085e-05,-3.045756420760881e-05,-3.219498466933146e-05,-1.3264190101835993e-06,-1.5486552911170293e-06,-2.0518376913969405e-05,-4.726642873720266e-05,-4.530702790361829e-05,-3.744764399016276e-05,-3.1568903068546206e-05,-2.8336486138869077e-05,-2.2397085558623075e-05
1.980000000000018,0.00038915209006518126,9.079478331841528e-05,9.261054401576985e-06,5.564013008552138e-06,-1.1547133908607066e-05,-6.84563274262473e-05,-4.1365285142092034e-05,-2.0052049876539968e-05,-1.7082722479244694e-05,-8.51666754897451e-06,-4.0294326026923954e-05,-8.98138478078181e-06,-3.0112600143183954e-05,-4.2233798012603074e-05,-4.768832877743989e-05,-4.417303716763854e-05,-3.993086647824384e-05,-3.615296009229496e-05,-3.142538480460644e-05,-6.273901090025902e-05,-4.0779137634672225e-05,-4.451663699001074e-05,-5.900147880311124e-05,-3.9405298593919724e-05,-4.182988777756691e-05,-3.9546812331536785e-05,-4.718322088592686e-05,-5.372862869990058e-05,-4.023379005957395e-05,-4.7971017920644954e-05,-2.7829701139125973e-05,-2.4738699721638113e-05,-2.3648140995646827e-05,-3.090023892582394e-05,-1.488055659137899e-05,-2.685971230675932e-05,-3.1203446269501e-05,-3.819362245849334e-05,-4.39711548096966e-05,-3.867805207846686e-05,-3.510244278004393e-05,-1.8759103113552555e-05,-3.554690920282155e-05,-2.1789182937936857e-05,-1.0395557183073834e-05,-9.627826329960953e-06,-9.28438294067746e-06,-1.4257772136261337e-06,1.4129725059319753e-05
1.9833333333333514,0.00040315795922651887,0.00014795575407333672,3.0058741685934365e-05,-2.4345550627913326e-05,-4.2325238609919325e-05,-4.7496785555267707e-05,-3.6002034903503954e-05,-5.026445069233887e-05,-6.234514148673043e-05,-4.8062418500194326e-05,-4.2264542571501806e-05,-4.359783633844927e-05,-3.325458965264261e-05,-7.59812246542424e-06,-1.800275072127988e-06,-2.0386118194437586e-05,-3.222405575797893e-05,-4.14343685406493e-06,-3.614322849898599e-05,-3.202204970875755e-05,-3.955730062443763e-05,-4.9920847231987864e-05,-3.723412373801693e-05,-4.468856786843389e-05,-3.54361800418701e-05,-2.410310844425112e-05,-2.8264557840884663e-05,-2.2204145352588966e-05,-1.3456711712933611e-05,-1.957789936568588e-05,-9.61827754508704e-06,-1.9375984265934676e-05,-2.5679000827949494e-05,-2.196195418946445e-05,-1.9820503439405002e-05,-2.8446511350921355e-05,-3.5860521165886894e-05,-4.119386358070187e-05,-1.0931193173746578e-05,-2.9719261874561198e-05,-4.214322689222172e-05,-4.452690336620435e-05,-4.806229117093608e-05,-5.547652472159825e-05,-3.687035496113822e-05,-2.691096051421482e-05,-2.0608022168744355e-05,-2.664835483301431e-05,1.735346586428932e-06
1.9866666666666848,0.0005362742813304067,0.00010630251199472696,-2.0747238522744738e-05,-4.098962381249294e-05,-1.7939046301762573e-05,-2.6221903681289405e-05,-2.25248841161374e-05,-3.999505679530557e-06,-2.2969219571677968e-05,-4.004004949820228e-05,-4.2747265979414806e-05,-5.325217716745101e-05,-2.5434126655454747e-05,-3.135318183922209e-05,-2.5615925551392138e-05,-3.080783790210262e-05,-4.6524837671313435e-05,-4.654508666135371e-05,-5.446432624012232e-05,-2.240365938632749e-05,-3.0322979000629857e-05,-9.817899808695074e-06,-3.478759390418418e-05,-4.890870695817284e-05,-4.4262407755013555e-05,-5.028238956583664e-05,-4.1454150050412863e-05,-1.2828086255467497e-05,-1.8625893062562682e-05,-5.818142744828947e-05,-5.9272391808917746e-05,-6.539356400026008e-05,-6.286824645940214e-05,-5.9535046602832153e-05,-5.044414501753636e-05,-5.0929011194966733e-05,-2.68683197646169e-05,-1.2444283129298128e-05,-3.305023710709065e-05,-4.072691444889642e-05,-2.173706525354646e-05,-2.4706787371542305e-05,-3.232300150557421e-05,-2.8626118364627473e-05,-2.054526521533262e-05,-3.44240506819915e-05,-2.610081537568476e-05,-5.100985072203912e-05,-6.1030033975839615e-05
1.9900000000000182,0.000506626209244132,0.00016097904881462455,5.083788346382789e-05,1.3909284461988136e-05,-1.716610427138221e-07,-1.0717107215896249e-05,-1.8030212231678888e-05,-1.7969605323742144e-05,-2.9020111469435506e-05,-3.4878663427662104e-05,-7.647520396858454e-05,-7.881910278229043e-05,-7.875914161559194e-05,-5.631280873785727e-05,-3.9484504668507725e-05,-1.2292830433580093e-05,-1.9646377040771767e-05,-3.617150287027471e-05,-2.827265598170925e-05,-3.5989713069284335e-05,-3.869676947942935e-05,-3.528268280206248e-05,-3.053530599572696e-05,-6.613101868424565e-05,-5.833308750879951e-05,-4.3828043999383226e-05,-5.5908731155795977e-05,-2.489894541213289e-05,-2.522217619116418e-05,-1.748478644003626e-05,-2.758585469564423e-05,-5.0474580348236486e-05,-3.9100916183087975e-05,-3.0292865631054156e-05,-2.2656478904536925e-05,-4.477761103771627e-05,-1.2232242625032086e-05,-1.2151420378359035e-05,-2.3060565581545234e-05,-1.1565575732674915e-05,-7.011167326709256e-05,-3.3585667551960796e-05,-3.295949863968417e-05,-4.227253157296218e-05,-5.867647269042209e-05,-6.702009704895318e-05,-5.8555389841785654e-05,-4.5908931497251615e-05,-4.473724402487278e-05
1.9933333333333516,0.000471839914098382,0.00013387066428549588,4.9711230531102046e-05,-1.1776929795814794e-06,-6.733404461556347e-06,-2.7399799364502542e-05,-1.7137017493951134e-05,-2.9197191906860098e-05,-3.077326255152002e-05,-3.594500958570279e-05,-4.2793613829417154e-05,-4.1055900510400534e-05,-3.527821536408737e-05,-4.4793716369895265e-05,-3.325841680634767e-05,-4.4187741877976805e-05,-2.907640373450704e-05,-2.808677891152911e-05,-2.4005859813769348e-05,-2.3925062123453245e-05,-2.0046236386406235e-05,-4.313708996050991e-05,-4.459195406525396e-05,-1.0308935088687576e-05,-4.8005593271227553e-05,-5.408680226537399e-05,-4.089427966391668e-05,-5.699608664144762e-05,-4.640987026505172e-05,-3.071309402002953e-05,-4.974268813384697e-05,-2.1217812900431454e-05,-3.4248070733156055e-05,-5.166236951481551e-05,-4.1945189877878875e-05,-1.7662432583165355e-05,-1.0025649316958152e-05,-2.711627894314006e-05,-2.5843779440037906e-05,-4.802600233233534e-05,-5.824844993185252e-05,-5.574325768975541e-05,-4.50764964625705e-05,-3.735924110515043e-05,-3.3015719964168966e-05,-3.370275953784585e-05,-1.996553510252852e-05,-4.21675831603352e-05,-6.25310858595185e-05
1.996666666666685,0.0004293557140044868,0.00012652931036427617,3.938203371944837e-05,-9.063076504389755e-06,-7.325018486881163e-06,-1.7911577742779627e-05,-1.4779906450712588e-05,-3.793105133809149e-05,-4.298160274629481e-05,-3.651719816843979e-05,-5.051674452261068e-05,-8.059920946834609e-05,-5.483979839482345e-05,-3.9547110645798966e-05,-3.7789810448884964e-05,-4.4092197640566155e-05,-1.3426649275061209e-05,-3.1083018257049844e-05,-1.532546775706578e-05,-3.084064519498497e-05,-1.948716635524761e-05,-5.405785032053245e-06,-1.581007927597966e-05,-2.859793312381953e-05,-9.46654563449556e-06,-1.912328662001528e-05,-2.114359085680917e-05,-5.3829935495741665e-05,-1.5446474208147265e-05,4.876938419329235e-06,-3.4920791222248226e-05,-3.2921365345828235e-05,-4.726407496491447e-05,-3.732525874511339e-05,-5.7708391977939755e-05,-5.393084938987158e-05,-5.9546604461502284e-05,-5.821315789944492e-05,-5.23750604770612e-05,-3.336554073030129e-05,-4.3486525100888684e-05,-5.982958828099072e-05,-2.629519804031588e-05,-4.1128632801701315e-06,-2.6153775252168998e-05,-2.7567819415708072e-05,-3.419396671233699e-05,-3.397178807063028e-05,-5.607201819657348e-05
2.0000000000000187,0.0004194555804133415,0.00013441051123663783,3.208782436558977e-05,-2.4154614948201925e-05,-3.0477853215415962e-05,-2.8215217753313482e-05,-4.8760684876469895e-05,-6.336744991131127e-05,-2.9871804144931957e-05,-1.0881940397666767e-05,-2.6942347176373005e-05,-3.77303222194314e-05,-2.7831518309540115e-05,-2.7649433832266368e-05,-2.793232852127403e-05,-3.874043613905087e-05,-5.853835682501085e-05,-3.510406531859189e-05,-2.4397073502768762e-05,-3.781120904022828e-05,-5.098281326354481e-05,-2.679947783690295e-06,-2.4720298824831843e-05,-3.25791843351908e-05,-3.714456397574395e-05,-3.8174835935933515e-05,-5.633640830637887e-05,-1.9023684217245318e-05,-2.6417215849505737e-05,-3.6982866731705144e-05,-2.922529893112369e-05,-4.698292468674481e-05,-5.710412733606063e-05,-5.813440657220781e-05,-3.217468110960908e-05,-2.665975807758514e-05,-3.053848195122555e-05,-3.665981057565659e-05,-4.433663343661465e-05,-3.0457802495220676e-05,-9.932483408192638e-06,-1.1670054846035782e-05,-4.837680535274558e-05,-3.888185165124014e-05,-1.0679997103579808e-05,-3.0840260478726123e-06,-1.756891106197145e-05,-1.754873119352851e-05,-3.0619434255640954e-05
2.0033333333333516,0.00045669195242226124,9.195518214255571e-05,-3.0326133128255606e-05,-4.422472193255089e-05,-3.242715683882125e-05,-3.052798638236709e-05,-2.9457236450980417e-05,-1.8346345314057544e-05,-2.133611087629106e-05,-1.3679470612260047e-05,1.2294868838580442e-06,-2.701289122342132e-05,-2.8123926313128322e-05,-2.448762461426668e-05,-2.743721051956527e-05,-2.7578507797443308e-05,-4.190143590676598e-05,-5.030538886785507e-05,-4.359863669378683e-05,-4.22855191573035e-05,-2.8184600523672998e-05,-4.1416722524445504e-05,-3.806328459177166e-05,-5.620452793664299e-05,-5.1093502406729385e-05,-3.7376572436187416e-05,-1.1537961654539686e-05,-2.931845756393159e-06,-1.234991486853687e-06,-3.41038394253701e-05,-3.810360431089066e-05,-4.7214522055583075e-05,-4.909331983071752e-05,-3.129569813609123e-05,-4.002291098004207e-05,-5.0123828259529546e-05,-3.826534884865396e-05,-1.4992539036029484e-05,-2.961896279884968e-05,-2.374019277340267e-05,-3.9638965972699225e-05,-2.78412062471034e-05,-2.180068622692488e-05,-3.519458186929114e-05,-4.4002583308611065e-05,-3.535628638928756e-05,-2.961903919640463e-05,-5.299251279211603e-05,-3.868957719532773e-05
2.0066666666666855,0.0004455367161426693,0.00015145358338486403,3.864895916194655e-05,1.0769473192340229e-05,-1.7129323168774135e-05,-4.403772982186638e-05,-4.638047903426923e-05,-4.213805004837923e-05,-3.761307380045764e-05,-3.688670403789729e-05,-3.5472075978759676e-05,-2.2280830307863653e-05,-2.9088887458783574e-05,-3.157360333716497e-05,-1.478595549997408e-05,-3.482602187432349e-05,-3.3997392165474594e-05,-5.310777123668231e-05,-6.512986146844923e-05,-4.3027481297031045e-05,-3.809821282629855e-05,-2.2180120140546933e-05,-2.531133395677898e-05,-2.7028489057556726e-05,-3.547304731910117e-05,-4.0017912397161126e-05,-6.393654621206224e-05,-3.686634954647161e-05,-4.116871423320845e-05,-4.068424095748924e-05,-5.04209783684928e-05,-4.634078504750505e-05,-3.1977684557205066e-05,-2.527101241867058e-05,-2.9149441616027616e-05,-1.7351647329633124e-05,-2.2382095266948454e-05,-2.6685102056944743e-05,-4.840172186959535e-05,-2.193753607571125e-05,-1.4907174772815779e-05,-1.7917378499987535e-05,-4.341383828432299e-06,-9.553438758302946e-06,-2.468483398843091e-05,-4.971479211235419e-05,-4.5957127440487966e-05,-3.1977760954760015e-05,-3.39979596901685e-05
2.0100000000000184,0.0004581200482789427,0.00012010438513243571,4.874195838056039e-06,-4.1732084355317056e-05,-4.9247737479163334e-05,-5.32071317138616e-05,-3.153040961478837e-05,-3.310606552986428e-05,-3.36720586346928e-05,-2.854064223356545e-05,-4.922701191389933e-05,-3.585362355806865e-05,-3.7348465411923826e-05,-3.75918643840123e-05,-1.6884072465472855e-05,-4.2843697883654386e-05,-3.930832463083789e-05,-4.1873638110700995e-05,-4.4580698158824816e-05,-5.290396074997261e-05,-3.8378897443180904e-05,-3.272193862358108e-05,-2.4318249415955506e-05,-3.419707718421705e-05,-3.25406581396237e-05,-3.1287599995266646e-05,-3.769195609493181e-05,-5.0317532441113144e-05,-1.1954637557209935e-05,-4.5429398596752435e-05,-1.72268755704863e-05,-2.720675547607243e-05,-3.526789078023285e-05,-1.8398686734144576e-05,-1.5267281924025156e-05,-9.550071808916982e-06,-2.70055970759131e-05,-4.548939614323899e-05,-2.9570936021627858e-05,-3.496505814837292e-05,-3.7146484828554094e-05,-4.542908209259622e-05,-4.7226993046933785e-05,-2.9187003747210838e-05,-2.7085836336482316e-05,-2.068172034341842e-05,-2.9873874154873192e-05,-1.05804219856509e-05,-3.468201612122357e-05
2.0133333333333523,0.0004308896022848785,7.478328188881278e-05,3.3894436910486547e-06,-3.095394276897423e-05,-2.7984548069071025e-05,-2.5782486773096025e-05,-4.275183891877532e-05,-2.204517659265548e-05,-3.715610728249885e-05,-5.7458848459646106e-05,-4.521663504419848e-05,-6.608510739170015e-05,-6.263058457989246e-05,-3.063095573452301e-05,-3.2711450330680236e-05,-4.252942744642496e-05,-2.630740709719248e-05,-3.457025741226971e-05,-3.26713161484804e-05,-2.8893320632050745e-05,-5.0731654482660815e-05,-3.8206377212191e-05,-2.61259719991358e-05,-2.6166360839852132e-05,-5.539966878131963e-06,8.58141174830962e-06,8.217863978643436e-06,1.577332841407042e-05,-1.4368049960467033e-05,-1.6408659575972706e-05,-4.3984156945953146e-05,-5.077179957879707e-05,-5.7236626162193716e-05,-4.200427792966366e-05,-3.626692705438472e-05,-2.7095427867607214e-05,-1.5903624444035813e-05,-1.1984589946223423e-05,-9.62057583819842e-06,-4.808497033081949e-05,-3.489319351501763e-05,-4.069134593009949e-05,-2.9943974368507043e-05,-3.980241672252305e-05,-3.420660868869163e-05,-5.9840917856490705e-06,-3.6408287996891886e-05,-5.679192690877244e-05,-4.06507751904428e-05
2.0166666666666853,0.00041248995694331825,9.734735067468137e-05,-1.5297213394660503e-05,-6.549974841618678e-06,-1.871149470389355e-05,-1.945901931321714e-05,-2.879224302887451e-05,-4.9903319450095296e-05,-4.020623964606784e-05,-4.951937444275245e-05,-4.792342951986939e-05,-6.994455179665238e-05,-4.519612048170529e-05,-4.351933966972865e-05,-1.562046782055404e-05,-1.768103538779542e-05,-2.3661021259613335e-05,-1.735790283419192e-05,-1.5640718629583716e-05,-1.7196531189256348e-05,-2.3741738914395683e-05,-2.9176122552598827e-05,-1.3499313354259357e-05,-3.741868567885831e-05,-3.3539698051754385e-05,-2.5580091460142285e-05,-5.741556833527284e-06,-3.2771924907137873e-06,-9.479173058934975e-06,-1.467099991714349e-05,-1.812580376281403e-05,-2.5883125999826007e-05,-3.0186180083546788e-05,-3.0064897146075964e-05,-1.1903590348083526e-05,-1.1681325304380152e-05,-2.390340159763582e-05,-5.40646979061421e-05,-6.42264712951146e-05,-4.988293585483916e-05,-2.4186247173929587e-05,-4.135784547543153e-05,-6.194355228217319e-05,-5.14586572535336e-05,-5.4610274673905224e-05,-5.814549149363302e-05,-3.766078589251265e-05,-4.921641084365547e-05,-4.35799483966548e-05
2.020000000000019,0.0004915109602734447,0.00014438088692259043,9.512363249086775e-06,2.1674031813745387e-05,-5.497755864780629e-06,-4.139685188420117e-05,-6.982266495469958e-05,-6.0912199842277914e-05,-5.210403469391167e-05,-4.4851396523881704e-05,-4.3780561099993065e-05,-6.319485692074522e-05,-3.137651947326958e-05,-2.430566200928297e-05,-1.90938008017838e-05,-4.427005933393957e-06,-3.3133954275399446e-05,-5.45724060430075e-06,-1.1497763807710726e-05,-4.0027130125963595e-06,-6.81089841236826e-06,-1.6406787835876457e-05,-3.7113848520675674e-05,-4.0164381061913446e-05,-4.5033113565295935e-05,-4.602317858370952e-05,-5.636695277644321e-05,-4.085128239239566e-05,-3.018458664882928e-05,-3.84474296879489e-05,-3.628572085290216e-05,-4.761894160765223e-05,-3.6204892239766195e-05,-3.533612107275985e-05,-6.212446169229224e-05,-5.5679829529253766e-05,-5.012418841943145e-05,-7.895470480434597e-05,-4.747783168568276e-05,-3.101314359810203e-05,-4.543731120065786e-05,-3.2265743357129395e-05,6.1790906329406425e-06,-2.3295695427805185e-05,-3.339670001878403e-05,-3.8952257455093786e-05,-6.208400009199977e-05,-5.618494833470322e-05,-3.252803435316309e-05
2.023333333333352,0.0004279945569578558,0.0001010417690849863,-4.186205842415802e-06,-2.8348245905363e-05,-1.8792585251503624e-05,1.0864258001674898e-05,9.126786608248949e-06,-1.277259798371233e-06,-1.558049007144291e-05,-1.4449236914515495e-05,-1.7822858353611082e-05,-3.657027627923526e-05,-5.34389000677038e-05,-4.0287581214215606e-05,-3.390373240108602e-05,-4.410565452417359e-05,2.3806654780855752e-07,-3.992387428297661e-05,-4.046934554935433e-05,-1.6711437638150528e-05,-1.8630706108524464e-05,-1.673163933446631e-05,-3.655019463622011e-05,-3.6974422982893884e-05,-4.0348088077735156e-05,-2.244904862891417e-05,-5.533782677957788e-05,-5.226727080298588e-05,-4.762077878694981e-05,-2.6610892746248282e-05,-5.4287476814351976e-05,-2.4348268198082224e-05,-3.9600625314051285e-05,-4.018631807412021e-05,-6.271167512750253e-05,-3.0065190003369935e-05,-2.3984526706044562e-05,-2.5378349164384417e-05,-3.313596243970096e-05,-1.9822822650894523e-05,-3.240887599531561e-05,-3.949963138438761e-05,-6.44490573904477e-05,-5.1297611207701266e-05,-5.014607813791372e-05,-3.588366962503642e-05,-2.36814721574774e-05,-4.059052298543975e-05,-5.069141843705438e-05
2.026666666666686,0.000504529569298029,0.00010653642675606534,3.50643381352711e-06,-4.312074452172965e-06,-2.237239823443815e-05,-2.02111950784456e-05,-4.6432796807494015e-05,-2.798854256980121e-05,-4.7907444240991026e-05,-4.429122054716572e-05,-1.6817075447761454e-05,-4.635336608771468e-06,-1.8696107872528955e-05,-3.239279249100946e-05,-4.722092853626236e-05,-5.513973883353174e-05,-5.861470344825648e-05,-4.825102223549038e-05,-2.3847120246500708e-05,-5.786706606158987e-05,-4.194817302050069e-05,-5.1665429054992273e-05,-3.530177127686329e-05,-2.6372896172688343e-05,-2.760476309049409e-05,-3.661487062345259e-05,-5.336219328455627e-05,-5.2735973440576345e-05,-8.311734745802823e-06,-1.512006656412268e-05,-2.285746631969232e-05,-4.5402641262626275e-05,-4.913990051136352e-05,-5.7038647355511785e-05,-7.532195741077885e-05,-5.7766119425650686e-05,-3.665520125650801e-05,-2.6251345843775198e-05,-3.505922359181568e-05,-2.1180610929150134e-05,-1.2978757695236709e-05,-1.905985664052423e-05,-2.425177262921352e-05,-3.3402760891476646e-05,-2.249373028462287e-05,-3.673592800623737e-05,-3.34834803652484e-05,-2.0998975742259063e-05,-2.6271880415151827e-05
2.030000000000019,0.00046131465933285654,0.00011148572957608849,1.455820893170312e-05,-1.3785208466288168e-05,-4.3138879846083e-05,-3.705795461428352e-05,-1.509824869572185e-05,-5.7240042224293575e-05,-5.107826291350648e-05,-2.542150832596235e-05,-1.4997373000369407e-05,-2.1926571207586676e-05,-3.3583255572011694e-05,-4.354300472186878e-05,-3.974506398662925e-05,-3.994684084318578e-05,-5.414926999947056e-05,-4.96846841997467e-05,-6.0088692407589406e-05,-5.6734952522674575e-05,-4.5906643208581954e-05,-3.160341293551028e-05,-2.3987251552171074e-05,-3.699731678352691e-05,-4.760359661304392e-05,-3.7542893551290035e-05,-5.200779196457006e-05,-5.5866490583866835e-05,-2.8310378183959983e-05,-4.299756619730033e-05,-3.592682332964614e-05,-4.984610131941736e-05,-3.1724539439892396e-05,-5.7119090342894197e-05,-4.457346585695632e-05,-2.8633661713683978e-05,-2.982552905450575e-05,-2.128020605596248e-05,-3.523972554830834e-05,-2.9138760510249995e-05,-4.0371218346990645e-05,-5.188655632082373e-05,-5.204824992688373e-05,-2.5906296286848374e-05,-3.3017611713148654e-05,-2.371069058426656e-06,-1.2027622688037809e-05,-9.199274245474953e-06,1.3386438695306424e-05
2.0333333333333528,0.0006708979490213096,0.00025027303490787745,0.00012388356844894588,9.319664241047576e-05,4.0994731534738094e-05,1.2348189557087608e-05,-3.1287891033571213e-05,-4.130835804971866e-05,-5.043952478445135e-05,-5.7247696531703696e-05,-4.722744779428467e-05,-4.916680700262077e-05,-5.3773095714859664e-05,-1.0944538189505693e-05,-1.627781784918625e-05,-3.98134725401178e-05,-2.5651470423326828e-05,-6.349023897200823e-05,-5.652057006955147e-05,-4.882358553004451e-05,-3.393440420040861e-05,-3.724752241396345e-05,-5.009617598261684e-05,-7.419724715873599e-05,-5.367191261029802e-05,-1.900521237985231e-05,8.735567007533973e-07,-1.346966928394977e-05,-1.365166826872155e-05,-5.284376675263047e-05,-5.276283991406672e-05,-3.8964844861766323e-05,-4.69851765956264e-05,-5.266195148578845e-05,-5.9086207329528406e-05,-4.209616963635199e-05,-6.304583803284913e-05,-8.61569496919401e-05,-0.0001180357503471896,-8.694479038240388e-05,-7.77528912294656e-05,-9.926799248205498e-05,-9.571245027473196e-05,-8.757097384659573e-05,-6.532868428621441e-05,-9.664175740908831e-05,-8.732855349080637e-05,-8.344972593476996e-05,-8.765182428760454e-05
2.0366666666666857,0.0005590117070823908,0.00024332301109097898,0.00010435263538965955,7.734241808066145e-05,1.3078485608275514e-05,-1.1850686860270798e-05,-1.379015429847641e-05,-1.199212965730112e-05,-5.172995224711485e-05,-3.7245317798806354e-05,-3.762929918593727e-05,-6.379075784934685e-05,-8.376891491934657e-05,-5.407354183262214e-05,-6.187146937008947e-05,-6.092207331676036e-05,-4.154826820013113e-05,-7.486118556698784e-05,-7.480048225261271e-05,-8.098208490991965e-05,-7.316405390156433e-05,-7.702181756030768e-05,-6.977012526476756e-05,-7.41134281270206e-05,-7.526485569542274e-05,-5.185116606298834e-05,-5.954809603281319e-05,-4.894220546702854e-05,-4.686122338171117e-05,-5.716416490031406e-05,-4.958840145263821e-05,-4.9326015869155526e-05,-5.352814696379937e-05,-5.9164329286431894e-05,-3.3366446587024257e-05,-2.9588822144432925e-05,-2.1547959477175027e-05,2.3105724267225014e-06,-3.516416109050624e-05,-3.516420838423073e-05,-4.892168362857774e-05,-4.243682269589044e-05,-3.4670747481868602e-06,-1.4194465620676056e-05,-3.6487488159764325e-06,-2.956833122880198e-05,-3.518444282235578e-05,-5.4679185268469155e-05,-5.686124131898396e-05
2.0400000000000196,0.0005488569149747491,0.00015675702888984233,5.7116252719424665e-05,1.0044805094366893e-05,-3.476341225905344e-05,-5.2459909056779e-05,-2.033925375144463e-05,-4.013694706372917e-05,-3.9712529542157426e-05,-4.179347160970792e-05,-6.239918002393097e-05,-6.041945380275138e-05,-5.205574052524753e-05,-2.8763437512679957e-05,-4.058132981299423e-05,-5.906566002522595e-05,-4.872239878750406e-05,-1.4925121831765864e-05,-2.7773477995651774e-05,-3.3207597880391404e-05,-5.072218846180476e-05,-5.864132253918797e-05,-3.906633355654776e-05,-6.039916479494423e-05,-4.1934919863706455e-05,-2.8763486625393853e-05,-6.050038064131513e-05,-6.062121974537149e-05,-7.403668132610619e-05,-3.621754876803607e-05,-6.413729715859517e-05,-4.813644409296103e-05,-2.0662446331698447e-05,-9.894582035485655e-06,-2.2662388801109046e-05,-6.480449883383699e-06,-8.460122444375884e-06,-2.4116909116855823e-05,-2.8985443350393325e-05,-2.6702713512349874e-05,-8.884640919859521e-06,-1.6278601833619177e-05,-4.63993928860873e-05,-3.395510066184215e-05,-3.0177396183717065e-05,-4.460159470909275e-05,-3.783385545830242e-05,-6.003570160828531e-05,-6.722770194755867e-05
2.0433333333333525,0.0005371945444494486,0.00017769479018170387,2.255913568660617e-05,-1.6427302398369648e-06,-5.2790437621297315e-06,-2.3057022190187126e-05,-5.2411040087463334e-05,-4.5360498916124925e-05,-6.475445115938783e-05,-5.0613056373549625e-05,-3.5117973311571404e-05,-4.6612713049398735e-05,-5.84918016102165e-05,-6.820946146035567e-05,-8.358315244549885e-05,-6.127972301328555e-05,-5.8835266827372834e-05,-6.685539847239852e-05,-6.40876532997936e-05,-5.285544102662243e-05,-4.041073043481447e-05,-4.85725213366095e-05,-4.380488098831847e-05,-3.103706694673747e-05,-3.9905797166284174e-05,-2.164291618100833e-05,2.239705645479262e-05,1.8053622625302523e-05,4.176142169853847e-07,-9.54201186686987e-06,-2.295623198733665e-05,-2.3178421542979777e-05,-1.1602581253100652e-05,-3.9023009890115645e-07,-4.693253231380368e-06,-3.5037250199820846e-05,-5.5825159506639466e-05,-5.271398549666628e-05,-8.683549094712362e-05,-6.62695529172197e-05,-6.67949570924975e-05,-3.942094190279022e-05,-3.0569240152544808e-06,-1.0551917512202635e-05,-3.921902316506021e-05,-1.9804601834039204e-05,-5.891609180252999e-05,-2.832984500855673e-05,-5.0188664317829534e-05
2.0466666666666864,0.000672444177325815,0.00021147970983292907,7.05230122548528e-05,2.6042573608719977e-06,-1.9355444237589836e-05,-5.414381666923873e-05,-3.194134478690103e-05,-5.242646875558421e-05,-7.978052599355578e-05,-4.481038558878936e-05,-3.161841959808953e-05,-4.3234369513811544e-05,-6.776017107767984e-05,-3.8870937714818865e-05,-4.097179771633819e-05,-2.2931322746444494e-05,-1.0668542017810978e-05,-5.6891090935096145e-05,-4.73759209853597e-05,-6.824515003245324e-05,-5.406282070907764e-05,-4.0406070183962584e-05,-5.685076394001953e-05,-4.6830518840579316e-05,-3.701217065099627e-05,-3.3759482903406024e-05,-3.119376560789533e-05,-1.561804128868971e-05,-4.285062095732428e-05,-6.341685366351157e-05,-4.733564128400758e-05,-7.721488509560004e-05,-3.323419878142886e-05,-5.541625068872236e-05,-7.959877257235348e-05,-5.7133416703436524e-05,-5.761825377703644e-05,-5.299215990817174e-05,-7.178035593824461e-05,-6.101231701904908e-05,-6.305280840024352e-05,-4.4304975745035335e-05,-1.4224086953618098e-05,-5.083028372609988e-05,-2.6001873266068287e-05,-5.679020250681788e-05,-5.747694740421139e-05,-2.204228803748265e-05,-3.200189530616626e-05
