2.056666666666686,0.0007362067117355764,0.000314014294417575,0.00017216187552548945,9.433446393813938e-05,5.2375551604200155e-05,4.3992626160616055e-05,2.1811010810779408e-05,-2.0673996914410964e-05,-1.4350305718835443e-05,-2.2653550331597216e-05,-4.9341502744937316e-05,-7.27356891729869e-05,-7.584747072542086e-05,-0.0001017073736875318,-9.994988795369864e-05,-9.570712427375838e-05,-9.710191807243973e-05,-7.378740701824427e-05,-8.849493315210566e-05,-8.463532867608592e-05,-5.93820441281423e-05,-6.871565710753202e-05,-7.200968684628606e-05,-7.78882676968351e-05,-7.417151937261224e-05,-6.802932330174372e-05,-8.584853640059009e-05,-7.190855103544891e-05,-7.344489131355658e-05,-6.445302278734744e-05,-5.5988028179854155e-05,-2.925949593191035e-05,-6.572694928763667e-06,-2.7542391762835905e-05,-2.713836329348851e-05,-4.766499841935001e-05,-6.0191956436028704e-05,-6.865702016511932e-05,-8.287993841804564e-05,-7.045491656754166e-05,-7.12832625140436e-05,-6.647395639447495e-05,-4.285655450075865e-05,-5.697818778571673e-05,-6.489762017736211e-05,-7.20894240657799e-05,-7.411006663460284e-05,-7.677790563320741e-05,-4.5867214794270694e-05
2.06000000000002,0.0009066049824468791,0.0003654433530755341,0.00014066198491491377,4.886273018200882e-05,4.959066063747741e-05,3.227789784432389e-05,2.472251799190417e-05,1.4419610124605242e-05,-2.0611341824405827e-05,-4.432913920027204e-05,-4.305584661778994e-05,-6.370303162839264e-05,-5.428893200587481e-05,-8.602492016507313e-05,-7.370230014203116e-05,-7.313632522709668e-05,-0.00010634831414790824,-8.364112727576867e-05,-8.297499152831733e-05,-8.48946365294978e-05,-7.566258136648685e-05,-0.00010404580825706944,-7.970233855303377e-05,-0.00010055033635580912,-9.976312139770016e-05,-9.402584691997617e-05,-9.703599789645523e-05,-0.00011869209265569225,-8.887358853826299e-05,-8.267186785815284e-05,-7.230811024783179e-05,-4.7479799832217395e-05,-9.095505447476171e-06,-2.422789839329198e-05,-4.525832264334895e-05,-4.818705565412529e-05,-5.05105999764055e-05,-6.008632044540718e-05,-6.677299825241789e-05,-8.51162476465106e-05,-0.00011180308501934633,-9.345942817162722e-05,-7.537883357144892e-05,-5.7237692089984193e-05,-3.950004975195043e-05,-6.343958375509828e-05,-9.636870527174324e-05,-9.509599476587027e-05,-5.933876309427433e-05
2.063333333333353,0.0005417332868091762,0.00016306887846440077,2.93089215119835e-05,-1.234727733390173e-05,-3.0913168302504346e-05,-4.517619890975766e-05,-7.586248830193654e-05,-1.953949140443001e-05,-3.6731646105181426e-05,-3.1014340493129566e-05,-4.026700116810389e-05,-3.743854904314503e-05,-5.6954275351017714e-05,-3.3701340726111084e-05,-5.90270565226092e-06,-3.6368412111187354e-05,-3.828738408628851e-05,-1.5963405530783348e-05,1.592093326507893e-06,1.3757349393017648e-07,-4.4483767851488665e-06,-1.8569418898550794e-05,-2.8610098524950445e-05,-5.5620574130443856e-05,-5.2105344366282225e-05,-4.2226642108289525e-05,-2.574135760369245e-05,-1.677172440395225e-05,-3.1034433050081134e-05,-4.3054951675003394e-05,-5.030754255130887e-05,-3.65902014891617e-05,-3.7196256016613916e-05,-3.71157075278461e-05,-6.774163921363652e-05,-6.29136775387451e-05,-3.63276521966327e-05,-5.022663754061796e-05,-5.917634553043172e-05,-3.650956932688132e-05,-3.434780956013128e-05,-4.628744864021428e-05,-5.2631108701461926e-05,-6.477243005065247e-05,-5.7520031987223774e-05,-8.539796544937417e-05,-4.6853274398017675e-05,-3.376205495442264e-05,-4.422659912961535e-05
2.066666666666687,0.0007477900362573564,0.0002684328064788133,6.167661922518164e-05,1.4243624718801584e-05,3.516154038152308e-06,-4.884919326286763e-05,-5.682844130205922e-05,-4.9837934056995437e-05,-6.309117452474311e-05,-2.6402824005344883e-05,-6.256578490138054e-05,-7.527356501668692e-05,-5.595958646154031e-05,-1.999850064748898e-05,-1.2342195987002924e-05,-1.6746191249694675e-05,-3.3959589927690104e-05,-2.074618350889068e-05,-1.0968444257741794e-05,-2.2484715373138897e-05,-4.371779505163431e-05,-7.462727808160707e-05,-6.577790918527171e-05,-5.6666565797058865e-05,-4.804052150575444e-05,-6.482900789706036e-05,-5.579837306868285e-05,-5.7414003094891086e-05,-7.177852967288345e-05,-6.911154196131974e-05,-4.692943912232295e-05,-8.432374306721613e-05,-7.85663360147737e-05,-7.523296517319977e-05,-7.400107278954238e-05,-4.587967487168498e-05,-4.230213016853668e-05,-3.294841735623777e-05,-5.402007082011551e-05,-6.462624878622591e-05,-0.0001008897161227651,-7.905101665528491e-05,-7.589968299726024e-05,-8.565761527279392e-05,-0.00010567792196525261,-4.862720379605889e-05,-1.597936534381006e-05,-1.6483618310303427e-05,-4.212099884171039e-05
2.07000000000002,0.0005066554876975715,0.0001377630978822708,4.69944607175421e-05,5.924118795519462e-06,-2.585355832707137e-05,4.126247858948773e-06,-1.4136465324554592e-05,-4.2258478060830384e-05,-7.06418722984381e-05,-6.896512786624953e-05,-3.6984893085900694e-05,-3.85605962947011e-05,-1.9489534679451026e-05,-1.7853670215117745e-05,-2.8035068680765107e-05,-3.973243656218983e-05,-1.530371378066775e-06,-1.2520365089585539e-05,-3.054022818105295e-05,-4.8722595238359645e-05,-3.8601119740633294e-05,-1.7671487512416206e-05,-2.4136495994753204e-05,-1.8015078239841387e-05,-6.603584188269451e-05,-3.346962694195099e-05,-3.11261392198503e-05,-5.421786772785708e-05,-3.0459423214779235e-05,-2.8621059755096212e-05,-5.2399154810700566e-05,-4.2096075048903e-05,-3.803547588177025e-05,-5.6480144849047065e-05,-5.6783086620271206e-05,-6.508673686766997e-05,-5.967219840385951e-05,-5.193479955778457e-05,-5.452076220535673e-05,-5.557085751206614e-05,-6.593459693249315e-05,-6.977335578994825e-05,-5.712696292903274e-05,-4.256111424183473e-05,-3.805601591011509e-05,-4.213668216834776e-05,-3.567196472431533e-05,-2.9227450795588084e-05,-3.155050944769755e-05
2.0733333333333537,0.00048549188068136573,0.0001095159532269463,1.8206144886789843e-05,-2.2682657800032757e-05,-3.40768056048546e-05,-4.276413164916448e-05,-3.316807487863116e-05,-1.678363696555607e-05,1.3903226317779627e-05,-1.6523426893400028e-06,-2.4662469513714314e-05,-9.672441592556424e-06,-2.6662499294616282e-05,-2.7046424293075688e-05,-2.9955726859043352e-05,-5.935050648986362e-05,-2.961230893561151e-05,-5.6340104492846876e-05,-5.466306538437493e-05,-5.531005808734335e-05,-3.2158051908481866e-05,-3.712762554641813e-05,-1.4015851775184274e-05,-5.1309722039150074e-05,-5.8340472605777904e-05,-3.846137769869529e-05,-3.541040132404305e-05,-2.835968007275369e-05,-2.0703089830931276e-05,-2.046049303316977e-05,-1.165229423349956e-05,-3.973351340391673e-05,-3.670317164505832e-05,-1.629869620956015e-05,-5.749185220338404e-05,-4.9976333684753627e-05,-5.8764228015206754e-05,-5.5996522860368714e-05,-3.6218352761352435e-05,-5.627960854326375e-05,-4.844100112677552e-05,-6.286541611189023e-05,-4.3915410060435534e-05,-4.478387927520089e-05,-4.2582123569445685e-05,-2.6015995899797417e-05,-2.831914389389567e-05,-3.698596992762759e-05,-5.290562694426626e-05
2.0766666666666866,0.0005904487916268408,0.0001918696507345885,7.616756192874163e-05,3.3404339774278924e-06,-4.1731185774551705e-05,-6.603419024031609e-05,-5.7913090131478384e-05,-3.4761451388476416e-05,-3.837744225165807e-05,-3.629647835623473e-05,-2.1831750927958637e-05,-1.9427461666055024e-05,-4.611515032593161e-05,-5.7589892094256356e-05,-4.544795956462622e-05,-4.6033870603423566e-05,-3.219523932784796e-05,-5.591268927673809e-05,-4.072090450790711e-05,-7.195375656010583e-05,-4.494328823057003e-05,-4.3367377656977624e-05,-5.3771495004184544e-05,-6.9448295107577e-05,-5.585226972470991e-05,-5.358957059797831e-05,-2.627582762215752e-05,-3.5003438824787736e-05,-3.098303568549454e-05,-3.837710391962901e-05,-4.5548833440989256e-05,-4.5346838305704296e-05,-5.423607581178658e-05,-2.53838538810669e-06,-2.31449866987532e-05,-4.229666228638962e-05,-4.0256047213915735e-05,-6.300387030933052e-05,-6.474125984823331e-05,-4.696317409980111e-05,-6.17714031250216e-05,-5.219571175985038e-05,-4.6336976083694026e-05,-4.122582686250098e-05,-1.9043483916902915e-05,-3.9185502828331664e-05,-5.104401498101652e-05,-5.684190182364546e-05,-3.732677942025475e-05
2.0800000000000205,0.000582048378419131,0.0002102903526974842,7.269050547620282e-05,1.8085453120875172e-05,-1.019751562125748e-05,-3.3773565519368276e-05,-4.595501741277985e-05,-3.666199336294085e-05,-4.686410466092639e-05,-4.8056241212179884e-05,-2.9975139113957994e-05,-3.0035811505513266e-05,-1.5308460206142627e-05,-3.13287164317444e-05,-4.514740430749953e-05,-1.9207445802749135e-05,6.79241520629148e-06,-1.1510629519762006e-05,4.509587597567588e-06,-1.4924747119948734e-05,-4.8500758566660807e-05,-8.3107479440514e-05,-8.440069359494373e-05,-3.1328556360676885e-05,-1.3066071915091015e-05,-3.2662042940501124e-05,-4.322802124079317e-05,-4.894533412880264e-05,-5.221800529398024e-05,-5.124836752656847e-05,-5.2399929700186476e-05,-5.640004019369371e-05,-3.3005788282025605e-05,-2.4965360353235155e-05,-2.1793250198243186e-05,-4.581384200719185e-05,-5.56319864699617e-05,-7.765242480672896e-05,-9.61177283897996e-05,-0.00010403684427728876,-6.274316547205672e-05,-6.496528658317402e-05,-5.577348201768473e-05,-6.31073271506466e-05,-7.409736281260848e-05,-6.27433619229123e-05,-6.189481064211577e-05,-4.595500649884343e-05,-4.0338745748158544e-05
2.0833333333333535,0.0006260513328015804,0.00023487911676056683,7.948066922836006e-05,2.7440833946457133e-05,2.540034256526269e-05,-8.155287105182651e-06,-5.266516836854862e-06,-2.6498099032323807e-05,-6.415646203095093e-05,-5.80737141717691e-05,-6.136661249911413e-05,-3.6235676816431805e-05,-1.46806487464346e-05,-4.189209721516818e-05,-6.0639227740466595e-05,-8.636066922917962e-05,-6.83181278873235e-05,-7.350966916419566e-05,-4.833619459532201e-05,-6.0073794884374365e-05,-7.225807348731905e-05,-6.247837154660374e-05,-4.655902739614248e-05,-5.457911538542248e-05,-4.767001519212499e-05,-5.468003291753121e-05,-5.1730374252656475e-05,-5.449796299217269e-05,-4.1670227801660076e-05,-8.660517778480425e-06,-1.9549432181520388e-05,-1.6195648640859872e-05,-2.888263225031551e-05,-4.257927503203973e-05,-1.0721067155827768e-05,2.794086867652368e-06,-1.3266531823319383e-05,-1.6175556083908305e-05,-4.801328032044694e-05,-5.086189048597589e-05,-6.504377961391583e-05,-4.9084166676038876e-05,-8.371236617676914e-05,-9.203585068462417e-05,-8.003512630239129e-05,-5.1346545660635456e-05,-7.027714309515432e-05,-6.191235297592357e-05,-7.447943789884448e-05
2.0866666666666873,0.0006326591828837991,0.0002010201569646597,7.50195249565877e-05,6.1715686570096295e-06,-1.8656857719179243e-05,-3.425285467528738e-05,-4.344479020801373e-05,-5.1343671657377854e-05,-8.762736251810566e-05,-9.219346975442022e-05,-8.148625784087926e-05,-6.601053610211238e-05,-4.6838576963637024e-05,-2.1969906811136752e-05,-2.5545752578182146e-05,-3.0212337151169777e-05,-5.829304427606985e-05,-6.485914491349831e-05,-2.825277260853909e-05,-3.190926508978009e-05,-3.2798212487250566e-05,-3.247502172598615e-05,-2.9485105187632143e-05,-2.8091097192373127e-05,-2.504072108422406e-05,-4.3020438170060515e-05,-2.6535501092439517e-05,-4.364660708233714e-05,-6.144455255707726e-05,-5.780823266832158e-05,-2.9181994250393473e-05,-5.7929490139940754e-05,-6.566713273059577e-05,-0.00010308291530236602,-7.619270763825625e-05,-3.6515328247332945e-05,-4.253557926858775e-05,-3.0697225156472996e-05,-3.265677150920965e-05,-2.645470704010222e-05,-3.0070854336372577e-05,-7.605138671351597e-05,-5.35659164597746e-05,-2.752557338681072e-05,-4.178799281362444e-05,-5.700014662579633e-05,-5.825258631375618e-05,-4.5222423068480566e-05,-3.667695273179561e-05
2.0900000000000203,0.0010271980427205563,0.0005123779410496354,0.00027710088761523366,0.00014755988377146423,9.60022080107592e-05,3.5740307794185355e-05,4.79076379633625e-06,-4.6239969378802925e-05,-6.634114106418565e-05,-6.387633038684726e-05,-7.355368870776147e-05,-0.00010712994844652712,-7.753387035336345e-05,-7.704916060902178e-05,-0.00011066552542615682,-7.826022192602977e-05,-8.993699157144874e-05,-6.995703733991832e-05,-7.844196807127446e-05,-7.755322440061718e-05,-0.00010642225242918357,-9.813956421567127e-05,-0.00012834157678298652,-0.00012270543084014207,-8.345241076312959e-05,-9.367426537210122e-05,-8.783573866821826e-05,-8.54317841003649e-05,-8.476553921354935e-05,-7.61188130127266e-05,-8.072491618804634e-05,-8.365436951862648e-05,-7.112888852134347e-05,-7.011901470832527e-05,-4.712869122158736e-05,-7.347325299633667e-05,-6.39580175629817e-05,-7.314929098356515e-05,-0.00010814007691806182,-0.00010137233039131388,-0.00010953364107990637,-0.00014042071416042745,-0.0001242610305780545,-8.347251423401758e-05,-8.387697016587481e-05,-8.4220155258663e-05,-5.490670810104348e-05,-8.064417488640174e-05,-8.22200090624392e-05
2.093333333333354,0.0007442031637765467,0.0002281701163155958,6.499028677353635e-05,-1.2711883528027101e-06,-1.0503566954866983e-05,-2.7594645871431567e-05,-1.7271284377784468e-05,-5.270630572340451e-05,-5.185820555198006e-05,-4.941388760926202e-05,-7.280772842932492e-05,-4.9252001190325245e-05,-5.432307079900056e-05,-6.264637340791523e-05,-7.866664236644283e-05,-3.391881909919903e-05,-5.2686937124235556e-05,-8.264637290267274e-05,-7.119211659301072e-05,-7.852548151277006e-05,-6.129238317953423e-05,-7.801998435752466e-05,-5.399912697612308e-05,-7.858554454287514e-05,-6.29699497949332e-05,-4.416150841279887e-05,-3.7959645851515234e-05,-5.117175169289112e-05,-4.6505112550221384e-05,-3.2525367714697495e-05,-5.060608236817643e-05,-8.066662849159911e-05,-5.155524559086189e-05,-4.422170968609862e-05,-4.8787442210596055e-05,-2.4665247110533528e-05,-1.8080072550219484e-05,-4.5069915358908474e-05,-8.088898175628856e-05,-7.486854156013578e-05,-1.757455538609065e-05,-1.9777173292823136e-05,-3.484769331407733e-05,-5.678773595718667e-05,-5.3575538913719356e-05,-4.773741602548398e-05,-5.331285501597449e-05,-7.850500696804374e-05,-5.482826236402616e-05
2.096666666666687,0.0008825990371406078,0.0003012687957379967,7.681356510147452e-05,1.988050144063891e-06,-4.787118450622074e-05,-5.568933192989789e-05,-6.516591383842751e-05,-8.585273462813348e-05,-5.0012324209092185e-05,-6.239613867364824e-05,-3.5386579838814214e-05,-2.4476761609548703e-05,-1.980959132197313e-05,-4.859803448198363e-05,-7.284165621967986e-05,-6.785141886211932e-05,-7.720555004198104e-05,-9.229783609043807e-05,-0.00010159060184378177,-6.625620881095529e-05,-6.752844637958333e-05,-5.455817517940886e-05,-6.647828558925539e-05,-7.837775774532929e-05,-7.219603139674291e-05,-6.564969226019457e-05,-6.429576023947448e-05,-3.645715696620755e-05,-7.391321560135111e-05,-5.30432844243478e-05,-4.7224304580595344e-05,-5.4194399126572534e-05,-3.554736031219363e-05,-3.27392881445121e-05,-5.2456824050750583e-05,-8.857921056915075e-05,-7.912486762506887e-05,-9.144850628217682e-05,-4.8639074520906433e-05,-2.5386105335201137e-05,-3.964814095525071e-05,-8.247923688031733e-05,-6.564912473550066e-05,-5.5770120525266975e-05,-4.904286834062077e-05,-6.31439033895731e-05,-8.296344458358362e-05,-8.019755478017032e-05,-6.061881867935881e-05
2.100000000000021,0.0008304925286211073,0.00030964327743276954,0.00011278749298071489,6.74340917612426e-05,-1.199920370709151e-05,-1.125144899560837e-05,-5.0586026191012934e-05,-7.44648787076585e-05,-7.721216388745233e-05,-8.068696479313076e-05,-6.38990240986459e-05,-4.468691986403428e-05,-4.2969775677192956e-05,-5.347462138161063e-05,-3.098920933553018e-05,-6.133311399025843e-05,-6.030283111613244e-05,-3.892905806424096e-05,-2.068605499516707e-05,-5.030315514886752e-05,-7.470726268365979e-05,-7.35557041480206e-05,-7.93537255958654e-05,-7.684836600674316e-05,-6.0989554185653105e-05,-4.642364729079418e-05,-6.703056715195999e-05,-8.658617298351601e-05,-6.185832899063826e-05,-7.064626697683707e-05,-0.00010569710866548121,-7.604052370879799e-05,-8.072748460108414e-05,-8.802041702438146e-05,-6.834354280726984e-05,-7.319227006519213e-05,-6.583850336028263e-05,-3.9090271457098424e-05,-2.8685861252597533e-05,-2.244437018816825e-05,-4.3091025872854516e-05,-5.7009889133041725e-05,-7.961619121488184e-05,-4.850458572036587e-05,-4.614080535247922e-05,-2.3777301976224408e-05,-5.6969885918078944e-05,-5.755563688580878e-05,-6.276733620325103e-05
2.103333333333354,0.0009116206201724708,0.00038194781518541276,0.0001375745632685721,-7.066687999213173e-07,-3.915163324563764e-05,-5.515135853784159e-05,-7.583913975395262e-05,-8.412206079810858e-05,-9.55369760049507e-05,-0.00013058862532489002,-8.555727254133672e-05,-9.394162043463439e-05,-5.927292295382358e-05,-3.436377664911561e-05,-4.1697046981425956e-05,5.110945039632497e-06,-7.899379852460697e-06,2.0990401026210748e-05,-9.070943633560091e-06,-8.091069321380928e-05,-0.00010681003186618909,-9.624402446206659e-05,-9.327410225523636e-05,-0.00011355755850672722,-0.00011159769928781316,-7.51320258132182e-05,-6.98185758665204e-05,-7.933393499115482e-05,-1.91313010873273e-05,2.498997127986513e-05,9.697003406472504e-06,-2.9434186217258684e-05,-4.6646637201774865e-05,-1.666682328504976e-05,-8.911287295632064e-05,-9.40421232371591e-05,-9.830547060118988e-05,-0.00010309319623047486,-6.119180034147575e-05,-5.1818198699038476e-05,-2.343483538425062e-05,-5.850474553881213e-05,-6.17574987700209e-05,-4.343408363638446e-05,-4.713131420430727e-05,-8.525325392838567e-05,-0.0001133349142037332,-0.00010703189036576077,-0.00012016384425805882
2.106666666666688,0.0008781016222201288,0.00040210667066276073,0.0002296939492225647,0.00014147393812891096,9.288715227739885e-05,5.1675269787665457e-05,3.6624831409426406e-05,2.6139239707845263e-05,-1.3173333172744606e-05,-3.1092222343431786e-05,-5.816310294903815e-05,-7.973887113621458e-05,-9.600243356544524e-05,-0.00011331462155794725,-7.713258673902601e-05,-6.876916449982673e-05,-6.085013956180774e-05,-9.113296255236492e-05,-7.493127486668527e-05,-8.870843885233626e-05,-5.169929136172868e-05,-3.685014235088602e-05,-1.7011350792017765e-05,-1.4365043170982972e-05,-1.470847928430885e-05,-3.684991679619998e-05,-3.9234011637745425e-05,-3.127437230432406e-05,-4.565830749925226e-05,-5.838557626702823e-05,-4.7294492105720565e-05,-9.731466707307845e-05,-8.757726027397439e-05,-6.484967889264226e-05,-7.58601090637967e-05,-9.371913620270789e-05,-8.941668056650087e-05,-0.00010333599493606016,-9.420483547728509e-05,-0.00010765963816083968,-0.0001256998657481745,-0.00012250797590240836,-0.0001343259500572458,-0.00013428523379843682,-0.0001338613365078345,-0.00010947752161882818,-0.00010430605470901355,-0.0001085689218598418,-8.994160452857614e-05
2.1100000000000207,0.0008750921697355807,0.00034574902383610606,0.00010662892600521445,2.3114511350286193e-05,-3.508745794533752e-05,-5.648141086567193e-05,-4.811787584912963e-05,-8.535060624126345e-05,-9.013820817926899e-05,-7.238067337311804e-05,-9.696670895209536e-05,-0.00010201703116763383,-8.690550021128729e-05,-9.151152335107327e-05,-9.419849084224552e-05,-8.611762314103544e-05,-7.995625492185354e-05,-5.569338463828899e-05,-5.292552668834105e-05,-3.577419192879461e-05,4.6503691919497214e-06,-1.868331128207501e-05,-3.6279183404985815e-05,-5.425939889391884e-05,-7.207792805274948e-05,-5.716799569199793e-05,-3.890547304763459e-05,-2.5470972104812972e-05,-3.74109840777237e-05,-2.5652525437180884e-05,-1.7127675164374523e-05,2.731250333454227e-06,1.2428100490069482e-05,-5.510866685654037e-06,-7.613839989062399e-05,-8.201719901990145e-05,-8.381548104807734e-05,-7.987593562575057e-05,-6.0865189880132675e-05,-5.957196481176652e-05,-7.391584222204983e-05,-5.987504482618533e-05,-6.326904258457944e-05,-0.00011498709500301629,-0.00010314794781152159,-9.458218846702948e-05,-4.904701927443966e-05,-8.153160160873085e-05,-6.476415001088753e-05
2.1133333333333546,0.0006949533126316965,0.0002100555138895288,1.491546026954893e-05,-4.609506140695885e-05,-6.421608850359917e-05,-7.423696661135182e-05,-2.9226117476355284e-05,-3.183260923833586e-05,-3.496377757983282e-05,-3.639815258793533e-05,-4.728756903205067e-05,-6.591471174033359e-05,-6.856120307929814e-05,-8.130820788210258e-05,-9.153116116067395e-05,-0.0001101789966924116,-7.118655048543587e-05,-4.209535109112039e-05,-2.128694177372381e-05,-1.651913407840766e-05,-5.488307942869142e-05,-6.193367153173313e-05,-4.678194090956822e-05,-8.646072819828987e-05,-4.272141813999042e-05,-2.7630658223642968e-05,-4.7327601350843906e-05,-1.8155235011363402e-05,5.036871698393952e-06,-2.7327454517944716e-05,-4.4075073674321175e-05,-4.866079689236358e-05,-3.613566514104605e-05,-2.9630673452629708e-05,-9.610110282665119e-06,-5.6014210713328794e-05,-7.251988427015021e-05,-5.757004691986367e-05,-5.716586019843817e-05,-5.641863026539795e-05,-6.326703442027792e-05,-7.005514635238796e-05,-3.6297071346780285e-05,-2.7549687729333527e-05,-1.1048286978621036e-06,-4.1731498640729114e-05,-5.6499044148949906e-05,-5.956977838650346e-05,-3.146873496007174e-05
2.1166666666666876,0.0009977880399674177,0.0004124478145968169,0.00019933351723011583,0.00011439045920269564,2.631308598211035e-05,-3.0413099011639133e-05,-5.7282108173239976e-05,-7.370865205302835e-05,-8.708358654985204e-05,-8.051786426221952e-05,-9.680207585915923e-05,-0.00010205573198618367,-9.674220927990973e-05,-7.682116120122373e-05,-6.296003994066268e-05,-4.346480636741035e-05,-9.18107689358294e-05,-0.00012777252413798124,-0.0001307415368501097,-0.00014005052798893303,-0.00010516635666135699,-7.219308463390917e-05,-8.659767627250403e-05,-7.938523049233481e-05,-7.71227350924164e-05,-0.00010593226761557162,-9.797181701287627e-05,-0.00010732587543316185,-0.00011631634697550908,-0.00010803210898302495,-9.588918328518048e-05,-0.0001032847139867954,-0.00012183171202195808,-9.247597336070612e-05,-8.106121822493151e-05,-9.568785753799602e-05,-8.405141124967486e-05,-5.546489774133079e-05,-6.368885806296021e-05,-3.645506876637228e-05,2.172517270082608e-06,1.8071892554871738e-05,-5.302399131323909e-06,-1.637437890167348e-05,-2.0504628537310055e-06,-1.9283055735286325e-05,-3.6880392144666985e-05,-5.427588985185139e-05,-7.64967335271649e-05
2.1200000000000214,0.0008079936960712075,0.0002647698565851897,0.00011635986447799951,1.924995922308881e-05,-4.3296699004713446e-05,-3.626589386840351e-05,-3.565934457583353e-05,-5.467003575176932e-05,-4.935685865348205e-05,-4.2911648051813245e-05,-5.424542905529961e-05,-5.782143853139132e-05,-5.967989272903651e-05,-3.982124326284975e-05,-3.862940866383724e-05,-3.6709992855321616e-05,-1.9436984075582586e-05,-3.503283369354904e-05,-3.208342241123319e-05,-7.85089359851554e-05,-6.15189055679366e-05,-6.864991883048788e-05,-4.553799954010174e-05,-7.755879778414965e-05,-9.153863356914371e-05,-6.640762148890644e-05,-2.6649120627553202e-05,-1.184082793770358e-05,1.2139013051637448e-05,-2.0770461560459808e-05,-4.602396802511066e-05,-6.665028922725469e-05,-7.905425445642322e-05,-8.277118467958644e-05,-0.00011153885134262964,-8.432637696387246e-05,-7.069051935104653e-05,-8.3801758592017e-05,-8.24475719127804e-05,-9.711489110486582e-05,-6.131715053925291e-05,-2.925525222963188e-05,-3.3477990655228496e-05,-2.8265327273402363e-05,-4.8548794438829646e-05,-8.279130997834727e-05,-5.673113264492713e-05,-8.204388723243028e-05,-9.236748883267865e-05
2.1233333333333544,0.001321820542216301,0.0007282404112629592,0.00045107226469554007,0.0003008635248988867,0.00018036834080703557,9.280898666474968e-05,9.235770448867697e-06,-4.8886500735534355e-05,-0.00010042481153504923,-0.00011660805466817692,-9.583980136085302e-05,-0.00010212388588115573,-9.058546129381284e-05,-7.995909254532307e-05,-0.00011289037502137944,-9.529429371468723e-05,-8.664773486088961e-05,-0.00011438600631663576,-0.0001280828146263957,-0.00013125217810738832,-0.00012761777907144278,-0.00012082934699719772,-7.252604700624943e-05,-4.332961543696001e-05,-6.395773380063474e-05,-0.00010428622044855729,-0.00012670399155467749,-0.00014627270866185427,-0.00015243393136188388,-0.00012811685155611485,-0.0001405392395099625,-0.00014962663408368826,-0.00013801206659991294,-0.00014366947289090604,-0.00012038702698191628,-8.604012691648677e-05,-7.733055826975033e-05,-6.615841994062066e-05,-6.007733827573247e-05,-6.411778304027393e-05,-5.0925893447129056e-05,-7.625974831171334e-05,-9.664466051617637e-05,-9.284558473154902e-05,-0.00012664742826018482,-0.0001723630994092673,-0.00019230169709771872,-0.00022007874213159084,-0.00022878470190335065
2.1266666666666882,0.001039066119119525,0.0004027990798931569,0.00015213982260320336,4.769535007653758e-05,-1.2345078175712842e-05,-4.014381192973815e-05,-3.699169974424876e-05,-5.666857032338157e-05,-9.756007057148963e-05,-9.665131074143574e-05,-9.632806177251041e-05,-5.6244949519168586e-05,-5.5779953981982544e-05,-5.1497641834430397e-05,-0.00010444891813676804,-9.164003859041259e-05,-6.032518649590202e-05,-3.135524457320571e-05,-5.240612517809495e-05,-8.963998698163778e-05,-0.00010394361015642062,-6.963982013985515e-05,-9.798359678825364e-05,-9.206439426634461e-05,-9.214485908159986e-05,-7.234564691316336e-05,-4.567847281577997e-05,-5.214336488279514e-05,-3.808262408711016e-05,-3.230506627005525e-05,-5.216425415710546e-05,-9.283200779464096e-05,-0.0001149541130871512,-4.489109051064588e-05,-1.1395783985790331e-05,-1.6850650354172103e-05,-3.079051020904444e-05,-1.31130536829005e-05,-5.507318928721361e-05,-3.192078656866215e-05,-6.747789302607998e-05,-9.560106263961643e-05,-0.00010549918079050258,-0.00014125557208899409,-0.00014412352174986154,-9.56804069573991e-05,-7.588262087665498e-05,-0.00010370199743192643,-0.00012141990737291053
2.130000000000021,0.0012649309355765581,0.0006384651060216129,0.0003344874712638557,0.000186946228495799,0.00012585057993419468,0.00011512338096508756,1.761010571499355e-05,-2.3602684450452216e-05,-0.00010621072578942403,-0.00010944310633931309,-0.00013812954421155155,-0.00012592787970788777,-0.00016335633699782193,-0.0001650939811952412,-0.000154024877701886,-0.00015024734602775425,-0.00013796694111078978,-0.00011865467968164012,-0.00013422861229628325,-0.00010897856554947793,-0.00012693712778855115,-0.00010275535169057548,-0.00011829090362880379,-0.0001311594678554684,-9.671494626672938e-05,-9.56849180511199e-05,-8.588698983658105e-05,-7.429083780152723e-05,-5.586588667938486e-05,-6.76841737003997e-05,-9.574569412507117e-05,-0.00012863501615356654,-0.00013495808525476605,-7.186547736637294e-05,-8.184505713870749e-05,-8.43106972752139e-05,-8.762379002291709e-05,-5.5056469136616215e-05,-8.616955892648548e-05,-0.00012406884343363345,-0.00011942223500227556,-0.00011000781523762271,-6.057209611753933e-05,-9.903872705763206e-05,-0.00010503798694116995,-8.564352174289525e-05,-7.398672460112721e-05,-8.925994916353375e-05,-7.822954648872837e-05
