2.2233333333333567,0.0012874541571363807,0.000438447343185544,0.0001246289466507733,-2.819698966050055e-05,-1.726721711747814e-05,-7.388388894469244e-06,-3.0883409635862336e-05,-0.0001008450344670564,-9.555191354593262e-05,-0.00010496612230781466,-0.00011597703269217163,-0.00016017720918171108,-0.00014375393220689148,-0.00012458233686629683,-0.0001388648961437866,-0.0001109253425966017,-9.096572466660291e-05,-6.203600787557662e-05,-5.991501529933885e-05,-7.029927655821666e-05,-8.785472164163366e-05,-8.637981954962015e-05,-7.571321475552395e-05,-5.42978013982065e-05,-5.76517304580193e-05,-8.090486517176032e-05,-8.815770706860349e-05,-3.0924227758077905e-05,-2.72877405222971e-05,-7.660196570213884e-05,-7.114748586900532e-05,-6.504652264993638e-05,-4.918735794490203e-05,-4.391465336084366e-05,-1.93891810340574e-05,1.6914271327550523e-05,-5.9328984207240865e-05,-7.288451888598502e-05,-0.00011668331717373803,-0.0001181788175017573,-8.38960477267392e-05,-0.00014246036880649626,-0.00017734726134222,-0.00013646038132719696,-0.00010953182209050283,-0.0001056126129697077,-0.0001237946271430701,-0.00011496670049382374,-0.00010454188304720446
2.2266666666666906,0.0018080567242577672,0.0009540445753373206,0.0005693350685760379,0.0003439414140302688,0.00019116939802188426,0.00010108204878633842,-2.953449893539073e-06,-0.00010699781705625355,-0.00017432654567528516,-0.00017658753495197743,-0.00019056821474805474,-0.00019351676746737212,-0.0001876589230960235,-0.0001721415319480002,-0.00026026376872323453,-0.0002414565533399582,-0.00023693055845797062,-0.00019897006859537214,-0.00019907092791981995,-0.00020850544387940317,-0.00021965670748613775,-0.00016278911789413542,-0.00017226426280103624,-0.00013996291090734303,-0.00010914116137428209,-0.00011752282443922013,-0.00011346306564519182,-0.00012966500071343035,-0.00015850939962547272,-0.0001525289990240708,-0.0001625286095077172,-0.00016364073962904513,-0.00014537789684254676,-0.00014141899009700865,-0.00010572397877695039,-0.00011734083091141656,-0.00012681327643804252,-9.006607433548197e-05,-4.341796011431143e-05,-5.907542072236538e-05,-0.00010885546362260357,-0.00011725938384188339,-0.0001115825361921452,-0.00010972400195896626,-9.22689214348793e-05,-9.32583207031712e-05,-9.925879567163065e-05,-0.00011772419384215027,-0.0001384310598950833
2.2300000000000235,0.004029244650155306,0.002856133272871375,0.0021320476662367582,0.0017089397879317403,0.0014260637108236551,0.0012007446493953466,0.0010630616452544928,0.0009357430972158909,0.0008487759041599929,0.0007702914881519973,0.0007034892914816737,0.000538788503035903,0.000423315359512344,0.00037892835098318756,0.0003382953000254929,0.00023376592434942722,0.00023709893866907805,0.0001057667177519761,8.384631655644625e-05,2.049009344773367e-05,-0.00010167185246245936,-0.0001446258247597143,-0.0002580923028290272,-0.0003039108996745199,-0.0003007005143444985,-0.0003959748719353229,-0.0004570109013002366,-0.0005615233676508069,-0.0005774020683020353,-0.000608653062954545,-0.0006255427142605186,-0.0006807337049394846,-0.0007659268449060619,-0.0008226754725910723,-0.0008261303883045912,-0.0008370790164917707,-0.0008594015962444246,-0.0009301690733991563,-0.0009400076814927161,-0.0010612009791657329,-0.0010773238027468324,-0.001085345633327961,-0.0011684357887133956,-0.0011962744174525142,-0.0012140310136601329,-0.0012485760962590575,-0.0012513038236647844,-0.0013483940856531262,-0.0013148183934390545
2.2333333333333574,0.002111201174557209,0.001100565423257649,0.0005919956602156162,0.0003372631617821753,0.00011955501395277679,4.2367919377284124e-05,-4.502198862610385e-06,-6.987016149651026e-06,-2.9431072107399814e-05,-7.613256912009092e-06,-2.637985562614631e-05,-3.787553941947408e-05,-0.00010656510130502284,-6.34125608485192e-05,-7.323059253394604e-05,-0.00016288942424580455,-0.00017737146117724478,-0.00016331342339981347,-0.00012133403652114794,-0.00016020085604395717,-0.00021533163089770824,-0.00022963467927183956,-0.00022464415815193206,-0.0001524840045021847,-0.00012838478141929954,-8.0865815107245e-05,-7.747138442937285e-05,-0.00013731369108427316,-0.00018448501941747963,-0.0001907871919684112,-0.00015092619287315756,-0.00021494957036338747,-0.0001881821663118899,-0.00018377751985099167,-0.0001781811733962968,-0.0001717978884698823,-0.00016858494200278074,-0.0001673327205935493,-0.00018276639457326382,-0.00023129020701162517,-0.00021692641894333065,-0.00020347181998658925,-0.0002237746666651219,-0.0001987857831409201,-0.00023545227304566652,-0.00024056388065218925,-0.00026266410714015365,-0.0002747229300439358,-0.00021961602033115923
2.2366666666666903,0.004537636414170265,0.003244800725951791,0.0024206088855862617,0.0018761000828817487,0.001407395931892097,0.0010056961327791214,0.0007159020169638097,0.00046030263183638453,0.0002517288376111537,5.3140651289140806e-05,-9.558643068885431e-05,-0.0002119279670296237,-0.00021326022397261113,-0.0002517442044336349,-0.0002708147221710533,-0.000320954219205305,-0.00035881096846424043,-0.0004193765053059906,-0.0004368706722743809,-0.0004758726863656193,-0.000557124032638967,-0.0005513133946806192,-0.0004957587807439268,-0.0004321851010899991,-0.0004556996573228389,-0.0003774189099203795,-0.00038574347854591906,-0.0004135190392844379,-0.00047547751455567777,-0.0004986294079571962,-0.000551640463527292,-0.0005839609075337648,-0.0005974756204523146,-0.000592910626437515,-0.0006449712091125548,-0.0006449916982091963,-0.0006438814452849329,-0.0006991952541284263,-0.0006553158164024353,-0.0006188904517330229,-0.0006045110640116036,-0.000612572068348527,-0.0006388557958416641,-0.0006579842884093523,-0.0006276003550738096,-0.000595338991843164,-0.0006053745746612549,-0.000574221252463758,-0.0005574533133767545
2.240000000000024,0.002515875268727541,0.0015069899382069707,0.0009908020729199052,0.0007018088363111019,0.0005169680225662887,0.00033591018291190267,0.00019987895211670548,0.00011798123887274414,6.287133874138817e-05,2.798204695864115e-05,-2.856295213859994e-05,-7.149013981688768e-06,-8.050299220485613e-05,-0.0001427670067641884,-0.0001132303150370717,-0.00017230326193384826,-0.00019365664047654718,-0.0001917366753332317,-0.0002479802060406655,-0.00019832349789794534,-0.00017052529437933117,-0.00017288871458731592,-0.00017195931286551058,-0.0001793732662918046,-0.0001679588749539107,-0.00025038508465513587,-0.00025038508465513587,-0.0003119104658253491,-0.0003804292937275022,-0.0004110121517442167,-0.00040584043017588556,-0.00044377974700182676,-0.0004335184639785439,-0.00036188651574775577,-0.00039113793172873557,-0.000330149894580245,-0.0002801318478304893,-0.0003225932305213064,-0.0002211125538451597,-0.00018478963465895504,-0.00020569974731188267,-0.00018638621259015054,-0.00021755811758339405,-0.0002556784020271152,-0.0002579993160907179,-0.0002583780442364514,-0.00031455219141207635,-0.00032796559389680624,-0.0003347129968460649
2.243333333333357,0.0055305534042418,0.004157885909080505,0.003306680591776967,0.0028704528231173754,0.0024260012432932854,0.002097767312079668,0.0018417161190882325,0.0015895982505753636,0.0014373582089319825,0.0012361241970211267,0.0010948465205729008,0.0009169427794404328,0.0008037518709897995,0.0006161729688756168,0.0004901931388303638,0.00038437460898421705,0.00035393054713495076,0.00034819048596546054,0.00020122010027989745,2.9639501008205116e-05,-4.92728577228263e-05,-0.00015838518447708338,-0.00021527439821511507,-0.00032223938615061343,-0.0005001556128263474,-0.0006106094224378467,-0.0007548725116066635,-0.0008807705016806722,-0.0009927721694111824,-0.0010020257905125618,-0.0010695309611037374,-0.0010963191743940115,-0.00116928166244179,-0.0011814204044640064,-0.0013028121320530772,-0.0013542252127081156,-0.0015074387192726135,-0.001610731822438538,-0.0016924437368288636,-0.001697271829470992,-0.0017293334240093827,-0.001724748406559229,-0.00175983808003366,-0.001750667579472065,-0.0017539592226967216,-0.0018097333377227187,-0.0018892058869823813,-0.0019417888252064586,-0.0019269799813628197
2.246666666666691,0.004385326057672501,0.003237707307562232,0.0026519778184592724,0.002176065696403384,0.0018281101947650313,0.0014789351262152195,0.0012260336661711335,0.0009862619917839766,0.0008455971255898476,0.0007025484228506684,0.0005737675819545984,0.00045193033292889595,0.00026272734976373613,0.00013748998753726482,7.528819696744904e-05,-1.663096008996945e-05,-0.00012155905278632417,-0.00017456687055528164,-0.00019119073112960905,-0.0003077703877352178,-0.00036122422898188233,-0.00043847665074281394,-0.0004566004208754748,-0.0004944202373735607,-0.0005568623309955001,-0.0006144791259430349,-0.0005699745961464942,-0.0005731673445552588,-0.0005603835452347994,-0.0005864825216121972,-0.0006094114505685866,-0.0005896749207749963,-0.0006557364831678569,-0.0006898975698277354,-0.0007871695561334491,-0.0008310476550832391,-0.0008419377263635397,-0.0008538971305824816,-0.000883087981492281,-0.0009386029560118914,-0.0010010270634666085,-0.001037046778947115,-0.001135750557295978,-0.001165307010523975,-0.0012149435933679342,-0.001220861915498972,-0.0012819314142689109,-0.001303527969866991,-0.0012871247017756104
2.250000000000024,0.0015534640988335013,0.0007181838736869395,0.0003503524058032781,0.00018339276721235365,9.3514820036944e-05,4.797965084435418e-05,2.5071549316635355e-05,-7.048605766613036e-05,-0.00010000131442211568,-0.00011161740985698998,-9.818324178922921e-05,-0.00011107182945124805,-0.00014812212612014264,-0.00011311210982967168,-7.402122719213367e-05,-7.775879930704832e-05,-0.00010785963968373835,-8.424286352237687e-05,-7.723250018898398e-05,-0.00013165701238904148,-0.00016339465219061822,-0.00018462665320839733,-0.00016543501988053322,-0.00016577828500885516,-0.0001902632211567834,-0.00017442487296648324,-0.000236505176872015,-0.00012044549657730386,-0.00011555650416994467,-0.00010945486428681761,-8.998015255201608e-05,-9.119242895394564e-05,-8.606151823187247e-05,-5.153628080734052e-05,-6.994065915932879e-05,-8.028386218938977e-05,-8.121324935927987e-05,-0.00011802121298387647,-0.0001540612429380417,-0.00020064690033905208,-0.00018735414778348058,-0.00023797998437657952,-0.0001870308187790215,-0.00014345483214128762,-9.579867037246004e-05,-9.929259249474853e-05,-6.585832306882367e-05,-5.757627513958141e-05,-6.630344432778656e-05
2.253333333333358,0.005520865321159363,0.004369818605482578,0.003723769448697567,0.0032926886342465878,0.0029725050553679466,0.0027030438650399446,0.002442497294396162,0.0022839524317532778,0.00206251279450953,0.0018758273217827082,0.0016676444793120027,0.0014644752955064178,0.0012648249976336956,0.001034818822517991,0.0009211413562297821,0.0007788006332702935,0.0006754465866833925,0.00047345549683086574,0.00034359953133389354,0.00014631773228757083,-1.0958208804368041e-05,-0.0001867723767645657,-0.00036872748751193285,-0.0005336251342669129,-0.000681237957905978,-0.0008020062814466655,-0.0009405554155819118,-0.0011437711073085666,-0.001223587547428906,-0.001325584831647575,-0.0014520256081596017,-0.0015353146009147167,-0.0016346452757716179,-0.0017256538849323988,-0.0017400953220203519,-0.0017760322662070394,-0.001791606773622334,-0.0018815838266164064,-0.00192554434761405,-0.0020126141607761383,-0.00203097821213305,-0.0020618163980543613,-0.0020773366559296846,-0.002130363369360566,-0.0021089729852974415,-0.0021016555838286877,-0.0022190751042217016,-0.002230225130915642,-0.0023078734520822763
2.256666666666691,0.00399081502109766,0.002786434954032302,0.002169050509110093,0.0016721104038879275,0.0013504329835996032,0.001034665503539145,0.0008132102084346116,0.0006293535116128623,0.0004203918215353042,0.00029679553699679673,0.00013319421850610524,1.0971554729621857e-05,-9.211889118887484e-05,-0.0001279573916690424,-0.00026803495711646974,-0.0003485587949398905,-0.000410816544899717,-0.0004989768494851887,-0.0005668428493663669,-0.0005765813402831554,-0.0006396584794856608,-0.0007044481462799013,-0.0007974020554684103,-0.0007728553609922528,-0.0007205922738648951,-0.000730714004021138,-0.0007589756860397756,-0.0007306708721444011,-0.0008040872635319829,-0.0007858039462007582,-0.0007387907826341689,-0.0006655569886788726,-0.0006665646797046065,-0.000556174956727773,-0.0005357707268558443,-0.0004850190889555961,-0.0005031202454119921,-0.0004901513457298279,-0.0004561345558613539,-0.0004907774273306131,-0.0004681327845901251,-0.00038698193384334445,-0.0003183762892149389,-0.0003470602387096733,-0.00029516126960515976,-0.00024831321206875145,-0.00024138306616805494,-0.00031123991357162595,-0.0003515213029459119
2.2600000000000247,0.005066852550953627,0.003671674756333232,0.0028714919462800026,0.002374302828684449,0.0020191092044115067,0.0016955137252807617,0.0014931531623005867,0.001319654518738389,0.0010736881522461772,0.0008869621087796986,0.0007747418130747974,0.0005889478488825262,0.0005210659583099186,0.0003941968025173992,0.00017120079428423196,4.073520176461898e-05,-5.7732184359338135e-05,-0.0001855434529716149,-0.00031285497243516147,-0.00044723605969920754,-0.0005904497229494154,-0.0007168370066210628,-0.000805766845587641,-0.0008545952150598168,-0.0009273675386793911,-0.0008464945130981505,-0.0008693644194863737,-0.0009195278398692608,-0.0009580531623214483,-0.0009914457332342863,-0.0010811996180564165,-0.001209436566568911,-0.0012263867538422346,-0.0012373541248962283,-0.0011501050321385264,-0.0011627498315647244,-0.0011508743045851588,-0.0011003329418599606,-0.0011069182073697448,-0.001049991580657661,-0.0009652353473939002,-0.0009512331453152001,-0.0008665621862746775,-0.0008431494934484363,-0.0008433334296569228,-0.0009073553374037147,-0.0008515507797710598,-0.0008313891594298184,-0.0008328038966283202
2.2633333333333576,0.004196960013359785,0.002873307792469859,0.002120341407135129,0.001702601439319551,0.0013363426551222801,0.0010313953971490264,0.0007877637981437147,0.0006016962579451501,0.0004173321940470487,0.0002395047340542078,0.00017847551498562098,6.876030238345265e-05,-2.794769170577638e-05,-0.0001582948607392609,-0.0002126971958205104,-0.0002834203187376261,-0.00027109967777505517,-0.0003171179268974811,-0.00035140052204951644,-0.00038452973240055144,-0.0004730922810267657,-0.0005222842446528375,-0.0005699016037397087,-0.0006324863061308861,-0.000689638196490705,-0.0006773379282094538,-0.0007563877152279019,-0.0007116796914488077,-0.0006931553944014013,-0.0006764892023056746,-0.0007332373643293977,-0.0007419047178700566,-0.0008012793259695172,-0.0007318240241147578,-0.0006783292046748102,-0.0006316619110293686,-0.0006027739145793021,-0.0005048505263403058,-0.0005223667831160128,-0.0005256792064756155,-0.0004723051970358938,-0.0004216393572278321,-0.00039382357499562204,-0.00041954024345614016,-0.0004421657067723572,-0.0004331762029323727,-0.0004360856837593019,-0.000511761347297579,-0.0004378216981422156
2.2666666666666915,0.0057125454768538475,0.004223582334816456,0.003289641346782446,0.0027111528906971216,0.0023325139191001654,0.0020474777556955814,0.0017636391567066312,0.001497640274465084,0.0011121958959847689,0.0008226935751736164,0.0005945154116488993,0.00035956312785856426,0.00023444699763786048,0.0001163822744274512,-3.3397813240299e-05,-0.00022137636551633477,-0.00043636251939460635,-0.0005681602633558214,-0.0006992495618760586,-0.0008699549362063408,-0.001010526088066399,-0.0011596227996051311,-0.0012578052701428533,-0.0013006108347326517,-0.0013071798020973802,-0.0013210170436650515,-0.001305765239521861,-0.0012746794382110238,-0.0011921343393623829,-0.0011724764481186867,-0.0012072017416357994,-0.001147175906226039,-0.0011186921037733555,-0.0010061458451673388,-0.0009436998516321182,-0.0008999415440484881,-0.0008591692894697189,-0.0008367233094759285,-0.0008548526675440371,-0.0008875607745721936,-0.0008996016695164144,-0.0008261582697741687,-0.0007717489497736096,-0.0008135106763802469,-0.0007607211009599268,-0.0006769807660020888,-0.0006197858601808548,-0.0006015251274220645,-0.0005435048951767385
2.2700000000000244,0.00539152417331934,0.003910578787326813,0.002985520986840129,0.0024131033569574356,0.001985223963856697,0.0016589189181104302,0.0013505022507160902,0.0011776341125369072,0.0009303414262831211,0.0007540823426097631,0.0006854371167719364,0.0006004330352880061,0.0005187173956073821,0.0003765134606510401,0.00030101457377895713,0.00020301034965086728,9.664398385211825e-05,2.3816004613763653e-05,-1.9476536181173287e-05,-8.416399214183912e-05,-0.00021088944049552083,-0.0003312676853965968,-0.0003650437865871936,-0.0004124345432501286,-0.0005051172338426113,-0.000560920569114387,-0.0006242581293918192,-0.0006701583042740822,-0.0007921195938251913,-0.0008068697643466294,-0.0008148705819621682,-0.0007801619358360767,-0.0007698593544773757,-0.0007541215745732188,-0.0008015569183044136,-0.0008812769083306193,-0.0010460886405780911,-0.0011190354125574231,-0.0011902872938662767,-0.0012614765437319875,-0.0013910692650824785,-0.0014240979216992855,-0.001484379405155778,-0.0015547008952125907,-0.0016526998952031136,-0.0016657502856105566,-0.0016876263543963432,-0.0016460907645523548,-0.0016934438608586788
2.2733333333333583,0.0050657689571380615,0.0037073600105941296,0.002926304005086422,0.002454855479300022,0.002091033384203911,0.0017601879080757499,0.0014757843455299735,0.0012644078815355897,0.0010767515050247312,0.0008620969601906836,0.0007390063256025314,0.0006603625370189548,0.000548220647033304,0.0004872822028119117,0.0002988035848829895,0.00013926369138062,0.00010035402374342084,-7.680110138608143e-05,-0.00023082106781657785,-0.0003279712691437453,-0.00035613204818218946,-0.0003846962936222553,-0.0004393624549265951,-0.0005094463704153895,-0.000593693635892123,-0.0006749886670149863,-0.0007955341716296971,-0.0008205843041650951,-0.0008649094379507005,-0.0008749302942305803,-0.0009081640164367855,-0.0009668516577221453,-0.0009989166865125299,-0.001035153167322278,-0.001086474978365004,-0.0011465714778751135,-0.0011180874425917864,-0.001082633389160037,-0.0011236820137128234,-0.0012069521471858025,-0.0012363640125840902,-0.0012777355732396245,-0.0013668487081304193,-0.0014323251089081168,-0.0014411546289920807,-0.0014241045573726296,-0.0014381235232576728,-0.0013411934487521648,-0.0013192553305998445
2.2766666666666913,0.004556636326014996,0.003173223929479718,0.0023934878408908844,0.0017321514897048473,0.0012782732956111431,0.0009784726426005363,0.0006898735882714391,0.0005697948508895934,0.00033357448410242796,0.00013692406355403364,8.82784734130837e-05,6.015727194608189e-06,-4.631000047083944e-05,-0.00010101534280693159,-0.0001847284147515893,-0.00018541455210652202,-0.0003334677894599736,-0.00031619705259799957,-0.00035377309541217983,-0.00037353142397478223,-0.0003949243400711566,-0.0003483421169221401,-0.00028630206361413,-0.0003349872422404587,-0.00036373361945152283,-0.00039342930540442467,-0.00045237664016894996,-0.0005457383813336492,-0.000598117068875581,-0.0006643832311965525,-0.0006652569281868637,-0.0005910671898163855,-0.0005648680962622166,-0.000488600111566484,-0.000494075589813292,-0.0005523620638996363,-0.0006189525010995567,-0.0006204053061082959,-0.0007067300612106919,-0.0007044484955258667,-0.0007142673130147159,-0.0006878221174702048,-0.0007374795968644321,-0.0008080140105448663,-0.0008595509571023285,-0.0008699346799403429,-0.0008619540021754801,-0.0009009851492010057,-0.0009390721097588539
2.280000000000025,0.004810791928321123,0.0032350888941437006,0.002355351811274886,0.0017478165682405233,0.0013333086390048265,0.0009384656441397965,0.0006410153582692146,0.00036213386920280755,0.00013725782628171146,-0.00016366936324629933,-0.0002663172490429133,-0.0004339271690696478,-0.00047093702596612275,-0.0004981289384886622,-0.0005274610011838377,-0.0005486579029820859,-0.0005377470515668392,-0.0005068730097264051,-0.000584735709708184,-0.00047923639067448676,-0.00044043007073923945,-0.0003359515394549817,-0.0003463349712546915,-0.00038667753688059747,-0.0003995463775936514,-0.0004077880294062197,-0.00041847399552352726,-0.00047760468441993,-0.0004051398718729615,-0.00045546292676590383,-0.00045402851537801325,-0.000383220351068303,-0.0003813419316429645,-0.00041643332224339247,-0.00036811133031733334,-0.0003934447595383972,-0.00036920365528203547,-0.0004263905866537243,-0.00047905556857585907,-0.000501558359246701,-0.0005606743507087231,-0.0005190935335122049,-0.0005466323345899582,-0.0005905388970859349,-0.0006089694797992706,-0.0006748707965016365,-0.0007820889004506171,-0.0008012905600480735,-0.0009040197473950684
2.283333333333358,0.004809393547475338,0.003437081351876259,0.0026504460256546736,0.0020210398361086845,0.0015208441764116287,0.001153349643573165,0.0007883355719968677,0.0005828919820487499,0.0004097814380656928,0.00019886474183294922,3.566795930964872e-05,-0.00015299733786378056,-0.0002915190125349909,-0.00033917423570528626,-0.0004716350231319666,-0.0005878059309907258,-0.000549865944776684,-0.0005282707861624658,-0.000505598378367722,-0.00047755480045452714,-0.00046586827374994755,-0.00037594945752061903,-0.0003087425429839641,-0.0002670100948307663,-0.00023998400138225406,-0.00019996959599666297,-0.00017627296620048583,-0.0002574986719992012,-0.0003263662802055478,-0.00035881061921827495,-0.00042884805588983,-0.0005151281366124749,-0.0006110112299211323,-0.000830274831969291,-0.0008664586348459125,-0.0008998328121379018,-0.0009434318635612726,-0.0009388450998812914,-0.0009184805094264448,-0.0008110856870189309,-0.0008328015683218837,-0.0008435466443188488,-0.0008533041109330952,-0.0007733964012004435,-0.0007668710895814002,-0.000695193069986999,-0.0007286893087439239,-0.0006492327083833516,-0.0005370068829506636
2.286666666666692,0.005468311719596386,0.003971992991864681,0.003188589820638299,0.002607828238978982,0.002093008952215314,0.0017068106681108475,0.0014381224755197763,0.0012100629974156618,0.0010086422553285956,0.0009268636349588633,0.0007870683912187815,0.0006913914112374187,0.000508254743181169,0.00037748689646832645,0.00022764482127968222,5.7338274928042665e-05,9.41792404773878e-06,-2.9656978313141735e-06,-7.926955004222691e-05,-0.00023847879492677748,-0.00031920510809868574,-0.0004261734429746866,-0.0005671424441970885,-0.0007451485143974423,-0.0008061595144681633,-0.0008605452021583915,-0.0009818467078730464,-0.0011199639411643147,-0.0011325266677886248,-0.0011896159267053008,-0.0011706248624250293,-0.0011410111328586936,-0.0010451014386489987,-0.0010465937666594982,-0.0010022526839748025,-0.0009443540475331247,-0.0009673443273641169,-0.0009084740886464715,-0.0009052397217601538,-0.0009079478331841528,-0.0010035654995590448,-0.001075151958502829,-0.001136986305937171,-0.0011997512774541974,-0.0012540137395262718,-0.001387706259265542,-0.0014477260410785675,-0.0015182732604444027,-0.0015198480105027556
2.290000000000025,0.0048035806976258755,0.0033482173457741737,0.002574887126684189,0.0021166298538446426,0.0017497468506917357,0.0015480213332921267,0.0013448894023895264,0.0011597860138863325,0.0010300205321982503,0.0008988723275251687,0.0007234398508444428,0.0006180746131576598,0.00046796066453680396,0.0003236433258280158,0.00023834602325223386,0.00010822555486811325,-6.316741200862452e-05,-0.00016078457701951265,-0.00023629354836884886,-0.00035717562423087656,-0.00040321514825336635,-0.0004046897229272872,-0.0004498814814724028,-0.0004985923878848553,-0.0004529710568021983,-0.0005216049612499774,-0.0006314776837825775,-0.0006926494534127414,-0.000755133165512234,-0.000809779274277389,-0.0008237394504249096,-0.000941414968110621,-0.0009895553812384605,-0.0010493514128029346,-0.0010932664154097438,-0.0011205542832612991,-0.0011850763112306595,-0.0012268462451174855,-0.0012173728318884969,-0.0011514418292790651,-0.001177581842057407,-0.0011086782906204462,-0.0010259560076519847,-0.000973288610111922,-0.0010101571679115295,-0.0010047830874100327,-0.0009617962059564888,-0.000950483838096261,-0.0009499392472207546
2.2933333333333588,0.005303023383021355,0.0037632908206433058,0.0029201465658843517,0.0022663609124720097,0.0018085080664604902,0.001420573447830975,0.0010747052729129791,0.0007762205204926431,0.0005406160489656031,0.00036313573946245015,0.00023341011547017843,8.440054079983383e-05,-0.00010396516154287383,-0.0001959434594027698,-0.00029553440981544554,-0.00036996975541114807,-0.0004598682571668178,-0.0004998543299734592,-0.0005734524456784129,-0.000596341211348772,-0.0006340002291835845,-0.000698750838637352,-0.0008130170754157007,-0.0008800672949291766,-0.0008799847564660013,-0.0008491122862324119,-0.0008836374618113041,-0.0008715564617887139,-0.0008484449936076999,-0.0008247681544162333,-0.0007710296777077019,-0.0006886885385029018,-0.0006668493733741343,-0.0007081847870722413,-0.000725335325114429,-0.0007848503882996738,-0.0007849910180084407,-0.0007349320803768933,-0.0007321042940020561,-0.0007815182907506824,-0.0007603855337947607,-0.0007163453265093267,-0.0006870123906992376,-0.0007267698529176414,-0.0006674161413684487,-0.0006902034510858357,-0.0007153544574975967,-0.0006139973411336541,-0.000572092947550118
2.2966666666666917,0.004717706236988306,0.0032176654785871506,0.0024949992075562477,0.0020068585872650146,0.0015945523045957088,0.0013637468218803406,0.0011798660270869732,0.0009669116698205471,0.0007878455799072981,0.0005558929988183081,0.00035114819183945656,0.00014720197941642255,1.8636681488715112e-05,-0.00013888139801565558,-0.0002491225313860923,-0.0002865752321667969,-0.0002856054052244872,-0.00039055157685652375,-0.0004890112322755158,-0.0005093741347081959,-0.0005063834832981229,-0.0006397453253157437,-0.0007364841876551509,-0.0008288929820992053,-0.0008507138700224459,-0.0008413204923272133,-0.0009348982130177319,-0.0009674244793131948,-0.0009985144715756178,-0.0009342122939415276,-0.0008802312659099698,-0.0009513836703263223,-0.0008670581155456603,-0.0007130485610105097,-0.0006723996484652162,-0.0006922366446815431,-0.0007074082968756557,-0.0007246393943205476,-0.0007078316994011402,-0.0007017905008979142,-0.000648029672447592,-0.0006145511288195848,-0.0006092967814765871,-0.0006188721163198352,-0.0005645885830745101,-0.0005727095995098352,-0.0005579402786679566,-0.0004952513845637441,-0.00045929657062515616
2.3000000000000256,0.0054680947214365005,0.003868430620059371,0.002893925178796053,0.0022321604192256927,0.0017270988319069147,0.0013712416402995586,0.00107872043736279,0.0008346381364390254,0.000587143877055496,0.00041589338798075914,0.00029142736457288265,0.00015032569353934377,4.200102193863131e-05,-0.00013854276039637625,-0.00029859045753255486,-0.00037906828220002353,-0.00042664454667828977,-0.0004611638723872602,-0.0004411206173244864,-0.000531658180989325,-0.0005692611448466778,-0.0006796683301217854,-0.0006702735554426908,-0.000697546114679426,-0.0007844166830182076,-0.0008611655212007463,-0.0008216399583034217,-0.0008529146434739232,-0.0009109564125537872,-0.0009046950144693255,-0.0008624520851299167,-0.0008298260509036481,-0.0008293204591609538,-0.0008500273106619716,-0.0008547151228412986,-0.0008430408779531717,-0.000782754912506789,-0.0007531187729910016,-0.0007676685345359147,-0.0007850017282180488,-0.0008326575043611228,-0.0008375130128115416,-0.0007843374623917043,-0.0007663123542442918,-0.0006803848664276302,-0.0006686396664008498,-0.0007124404655769467,-0.0007279161363840103,-0.0007034314330667257
2.3033333333333585,0.005125789437443018,0.003596909111365676,0.002696387702599168,0.0021214326843619347,0.0015664282254874706,0.0011133230291306973,0.0007524034008383751,0.00047129212180152535,0.00019083902589045465,-4.25554571847897e-05,-0.0002362529339734465,-0.0003930476668756455,-0.0004600955580826849,-0.0005533694056794047,-0.0006432568770833313,-0.000634464668110013,-0.0007466554525308311,-0.0007760288426652551,-0.0008413010509684682,-0.0008231428219005466,-0.0008028834708966315,-0.0008407611749134958,-0.0008974673110060394,-0.0009251654264517128,-0.0009118320303969085,-0.0008879922097548842,-0.0008112041978165507,-0.0007996691856533289,-0.0007906988612376153,-0.0007177291554398835,-0.0007384553900919855,-0.0007190994219854474,-0.0006545939249917865,-0.0006278293440118432,-0.0006077473517507315,-0.00046065502101555467,-0.00041891931323334575,-0.0003444151079747826,-0.0003233244351577014,-0.00027309590950608253,-0.0002197284484282136,-0.00017275736900046468,-0.00018011087377090007,-0.00019671728659886867,-0.00015908027125988156,-0.00018451421055942774,-0.00027452997164800763,-0.0003631141153164208,-0.0003610128478612751
2.3066666666666924,0.0052751232869923115,0.0035836759489029646,0.0026540961116552353,0.002036123536527157,0.0016129605937749147,0.001274714944884181,0.0009191277786158025,0.0007224817527458072,0.00057575898244977,0.0004183439596090466,0.0002878897066693753,0.00011249695671722293,4.077951962244697e-05,-7.768467185087502e-05,-0.00021321688836906105,-0.0003280534001532942,-0.00035795284202322364,-0.0004023968067485839,-0.00048279945622198284,-0.0005368026322685182,-0.0005464982823468745,-0.0005124549497850239,-0.0004825158976018429,-0.0004866848175879568,-0.0005141806905157864,-0.0004981016973033547,-0.0005092323990538716,-0.0005406651762314141,-0.00048466658336110413,-0.0005126879550516605,-0.0006173999281600118,-0.0006344916182570159,-0.0007490533753298223,-0.0008383268723264337,-0.0008176194387488067,-0.00081986392615363,-0.0008624898036941886,-0.0009206496179103851,-0.0008609347278252244,-0.0008067319868132472,-0.0007841243641451001,-0.0009076708811335266,-0.0008749625412747264,-0.0009300928213633597,-0.0009457902633585036,-0.0009249820723198354,-0.0009169398690573871,-0.0008912165649235249,-0.0008835990447551012
