2.07000000000002,0.0005831227172166109,0.0001763369800755754,4.339600491221063e-05,2.101342033711262e-05,-3.775483855861239e-05,-5.611871893052012e-05,-4.983541293768212e-05,-1.6299720300594345e-05,-4.2058556573465466e-05,-5.005843559047207e-05,-5.979584238957614e-05,-6.569491961272433e-05,-8.012134640011936e-05,-4.537130007520318e-05,-4.628057649824768e-05,-5.589657666860148e-05,-4.561384048429318e-05,-5.100795897305943e-05,-3.169502451783046e-05,-5.009891538065858e-05,-5.044228964834474e-05,-4.767438804265112e-05,-6.729104643454775e-05,-5.549237539526075e-05,-7.12311448296532e-05,-5.945290104136802e-05,-4.75531596748624e-05,-2.803712777676992e-05,-2.225940625066869e-05,-3.5047280107392e-05,-3.995650331489742e-05,-5.143196904100478e-05,-3.961314359912649e-05,-5.575495742959902e-05,-3.535065843607299e-05,-7.214012293843552e-05,-4.749255458591506e-05,-4.973466639057733e-05,-5.0906957767438143e-05,-4.725024336948991e-05,-4.6603694499935955e-05,-8.006091957213357e-05,-6.325187132460997e-05,-5.613915345747955e-05,-3.526978616719134e-05,-2.862342807929963e-05,1.386165058647748e-05,2.6063755285576917e-05,9.437349945073947e-06
2.0733333333333537,0.0007195514626801014,0.0002711894630920142,7.38059461582452e-05,-2.1607074813800864e-05,-2.5243938580388203e-05,-5.3830059187021106e-05,-3.346609810250811e-05,-4.312269084039144e-05,-4.15673348470591e-05,-6.936577119631693e-05,-8.728555985726416e-05,-8.639640145702288e-05,-8.199209696613252e-05,-5.217342550167814e-05,-7.156741776270792e-05,-8.75676196301356e-05,-6.892098463140428e-05,-5.182981476536952e-05,-9.067925566341728e-05,-8.130549394991249e-05,-8.166897168848664e-05,-4.449659172678366e-05,-3.675888365251012e-05,-5.900166797800921e-05,-2.0092487829970196e-05,-4.477931361179799e-05,-4.275922765373252e-05,-3.136518716928549e-05,-3.055708293686621e-05,-1.8354772691964172e-05,-8.031309334910475e-06,-7.203128461696906e-06,-1.5202993381535634e-05,-1.6879834220162593e-05,-7.990001336111163e-07,-2.1687916159862652e-05,-2.3021226297714747e-05,-8.500178955728188e-05,-9.613350994186476e-05,-8.962829451775178e-05,-8.791174332145602e-05,-7.362836913671345e-05,-6.463828322011977e-05,-4.360776802059263e-05,-4.900166823063046e-05,-3.4294418583158404e-05,-7.102215749910101e-05,-4.441575947566889e-05,-3.4698608942562714e-05
2.0766666666666866,0.0007778267026878893,0.000294050551019609,0.00012635828170459718,6.48462082608603e-05,2.264497015858069e-05,8.867359611031134e-06,-2.2627915313933045e-05,-2.1213754735072143e-05,-5.3940828365739435e-05,-4.3981232010992244e-05,-5.018328738515265e-05,-6.0648308135569096e-05,-6.76188719808124e-05,-8.042724221013486e-05,-0.00010046787792816758,-9.353864879813045e-05,-7.446711242664605e-05,-7.044628000585362e-05,-9.620557102607563e-05,-0.00011198362335562706,-0.0001144279885920696,-6.107206718297675e-05,-4.9637841584626585e-05,-4.3314412323525175e-05,-4.703168451669626e-05,-2.8991240469622426e-05,-5.96580866840668e-05,-2.3213580789160915e-05,-2.0122655769228004e-05,-1.1072157576563768e-05,-4.1233775846194476e-05,-7.016343442955986e-05,-8.40425054775551e-05,-9.369916369905695e-05,-6.814342486904934e-05,-5.8082299801753834e-05,-3.0869989132042974e-05,-4.751661981572397e-05,-3.0021617931197397e-05,-6.430472421925515e-05,-9.679069626145065e-05,-5.699125904357061e-05,-5.810243237647228e-05,-5.460751708596945e-05,-6.51740629109554e-05,-7.606275903526694e-05,-6.547658267663792e-05,-3.4526732633821666e-05,-4.347636058810167e-05
2.0800000000000205,0.0008676081779412925,0.00034997714101336896,0.00016527841216884553,7.208018359960988e-05,1.084849009203026e-05,-1.4787859981879592e-05,-8.102206550120172e-08,-2.6747922674985602e-05,-3.957689841627143e-05,-5.375878754421137e-05,-6.105176726123318e-05,-5.2061426686123013e-05,-7.923322846181691e-05,-8.125304157147184e-05,-0.0001280210562981665,-0.00012876813707407564,-0.0001210105256177485,-0.00012840439740102738,-0.00010731371003203094,-8.442470425507054e-05,-6.133420538390055e-05,-8.270770194940269e-05,-0.00010288947669323534,-0.00012488833453971893,-8.953580254456028e-05,-9.583870269125327e-05,-5.76778402319178e-05,-7.787942013237625e-05,-5.957622124697082e-05,-7.660658593522385e-05,-6.276864587562159e-05,-3.587920582504012e-05,-3.149526673951186e-05,-5.6001499615376815e-05,-5.0970713346032426e-05,-4.949578215018846e-05,-4.236448876326904e-05,-1.2222229997860268e-05,-4.1838513425318524e-05,-3.3575612178537995e-05,-1.5514948245254345e-05,-6.741498509654775e-05,-6.183888035593554e-05,-6.460637087002397e-05,-9.517245052848011e-05,-6.175841554068029e-05,-7.519226346630603e-05,-3.123257920378819e-05,-1.987944051506929e-05
2.0833333333333535,0.0007102237432263792,0.00024199164181482047,0.00010663391731213778,1.6978370695142075e-05,-5.934568980592303e-05,-4.997215000912547e-05,-4.4476561015471816e-05,-2.441643846395891e-05,-5.154731115908362e-05,-4.47396669187583e-05,-3.205279426765628e-05,-3.170908530591987e-05,-6.53860333841294e-05,-6.51436421321705e-05,-4.875931699643843e-05,-4.5810349547537044e-05,-3.370956619619392e-05,-3.0214603611966595e-05,-5.4214186093304306e-05,-4.2901279812213033e-05,-4.8254707508021966e-05,-9.819409024203196e-05,-6.116380973253399e-05,-5.718366810469888e-05,-4.918375998386182e-05,-4.918378544971347e-05,-4.411319241626188e-05,-4.374979471322149e-05,-6.174950249260291e-05,-5.928489190409891e-05,-7.934578025015071e-05,-7.607292354805395e-05,-4.330532101448625e-05,-5.108338882564567e-05,-4.1830156987998635e-05,-4.694155722972937e-05,-5.378984133130871e-05,-1.7466742065153085e-05,-4.536560663837008e-05,-5.777015758212656e-05,-5.8921141317114234e-05,-7.970906153786927e-05,-9.88409883575514e-05,-7.859832840040326e-05,-7.183056004578248e-05,-4.1204079025192186e-05,-2.867883631552104e-05,-3.760812251130119e-05,-4.53658212791197e-05
2.0866666666666873,0.0007169336313381791,0.00023537816014140844,8.179136057151482e-05,-3.889343861374073e-05,-5.349992716219276e-05,-6.88346044626087e-05,-6.729925371473655e-05,-5.305591184878722e-05,-5.012581095797941e-05,-6.341956031974405e-05,-6.55208932585083e-05,-3.533810013323091e-05,-1.1559409358596895e-05,-2.7096752091892995e-05,-3.30762195517309e-05,-6.59862780594267e-05,-2.9176706448197365e-05,-4.03490848839283e-05,-9.083479380933568e-05,-9.665279503678903e-05,-6.638948252657428e-05,-6.602572102565318e-05,-4.814621206605807e-05,-6.012632729834877e-05,-8.624883776064962e-05,-9.19665617402643e-05,-4.43093704234343e-05,-2.816685810103081e-05,-1.608599632163532e-05,-2.1197087335167453e-05,-1.220664671564009e-05,-3.774144352064468e-05,-5.9055262681795284e-05,-5.7540219131624326e-05,-4.537789573078044e-05,-3.2832365832291543e-05,-5.9884307120228186e-05,-2.1034176825196482e-05,-2.6266581699019298e-05,-5.337916445569135e-05,-6.085453787818551e-05,-5.287426756694913e-05,-3.794356234720908e-05,-4.693498704000376e-05,-2.6631269065546803e-05,-3.899572402588092e-05,-9.196622704621404e-05,-8.162246376741678e-05,-5.903584315092303e-05
2.0900000000000203,0.0010075221071019769,0.00045512005453929305,0.0001884086086647585,6.5957909100689e-05,2.6868142413150053e-06,-1.3474844308802858e-05,-2.6485036869416945e-05,-2.696986666705925e-05,-4.0122002246789634e-05,-6.973937706789002e-05,-8.254784188466147e-05,-8.751744462642819e-05,-7.527486013714224e-05,-0.00012527528451755643,-9.410345955984667e-05,-8.925507427193224e-05,-6.753699562978e-05,-7.179993554018438e-05,-4.3738469685195014e-05,-3.735432619578205e-05,-7.004179497016594e-05,-6.220309296622872e-05,-8.226498175645247e-05,-6.74356851959601e-05,-6.838554691057652e-05,-8.125491149257869e-05,-9.408311598235741e-05,-0.00010384079359937459,-9.802231943467632e-05,-0.00011852792522404343,-0.00011388122220523655,-8.462798723485321e-05,-7.37388982088305e-05,-6.945612403796986e-05,-6.276916974456981e-05,-7.705295865889639e-05,-7.51330007915385e-05,-5.264737774268724e-05,-8.456725481664762e-05,-9.961803152691573e-05,-8.432468894170597e-05,-8.71736992849037e-05,-6.585953815374523e-05,-6.22232400928624e-05,-4.194019129499793e-05,-3.684922921820544e-05,-1.7899070371640846e-05,-3.2990115869324654e-05,-5.9455713198985904e-05
2.093333333333354,0.0008449897868558764,0.0003415737010072917,0.00011884920240845531,2.4609114916529506e-05,-2.7673844670061953e-05,-6.683275842078729e-06,-1.6845391655806452e-05,-4.9714220949681476e-05,-8.785761019680649e-05,-9.050465450854972e-05,-8.904981950763613e-05,-6.656347250100225e-05,-3.8906102417968214e-05,-5.870395398233086e-05,-5.046113074058667e-05,-4.250149868312292e-05,-3.4300159313715994e-05,-3.720923268701881e-05,-4.573394835460931e-05,-4.1269428038503975e-05,-4.862275090999901e-05,-3.872406523441896e-05,-5.872437031939626e-05,-3.4967124520335346e-05,-5.407734715845436e-05,-6.4339634263888e-05,-5.413793041952886e-05,-9.238323400495574e-05,-1.9855908249155618e-05,-5.751220305683091e-05,-7.240223931148648e-05,-0.00010583784023765475,-0.00010339315485907719,-0.00010264638694934547,-9.862641309155151e-05,-0.0001084046161849983,-8.080773113761097e-05,-7.824204658390954e-05,-7.074445602484047e-05,-6.670455331914127e-05,-5.4340165661415085e-05,-5.0764640036504716e-05,-8.793878077995032e-05,-7.201876724138856e-05,-4.399643148644827e-05,-3.7673602491850033e-05,-3.419962740736082e-05,-5.056237932876684e-05,-6.248135468922555e-05
2.096666666666687,0.000994021538645029,0.00046850720536895096,0.00023059526574797928,0.0001311950181843713,4.180344694759697e-05,2.7642177883535624e-05,5.904923909838544e-06,-4.3247415305813774e-05,-4.031805292470381e-05,-4.886325405095704e-05,-5.298434916767292e-05,-7.229770562844351e-05,-6.088327427278273e-05,-8.409654401475564e-05,-8.423786493949592e-05,-9.50460962485522e-05,-9.734883497003466e-05,-8.19144188426435e-05,-9.2762777057942e-05,-7.955070032039657e-05,-9.092482650885358e-05,-4.8237132432404906e-05,-8.258114394266158e-05,-0.00010751157969934866,-0.00010965334513457492,-9.601649799151346e-05,-8.189458458218724e-05,-7.880429620854557e-05,-5.841896199854091e-05,-3.12873198708985e-05,-6.23991945758462e-05,-2.7751864763558842e-05,-6.7368739109952e-05,-7.728809578111395e-05,-0.00010187472798861563,-9.195515303872526e-05,-0.00010415868746349588,-9.712812607176602e-05,-0.0001055928150890395,-0.00012329006858635694,-8.344995876541361e-05,-6.437849515350536e-05,-6.385334563674405e-05,-7.73700958234258e-05,-8.785544196143746e-05,-7.211697084130719e-05,-0.00010777492570923641,-7.686419849051163e-05,-4.609593088389374e-05
2.100000000000021,0.0008324775262735784,0.00028771342476829886,0.00013333831157069653,3.9784132241038606e-05,4.331926902523264e-05,-2.696321280382108e-05,-4.7831952542765066e-05,-5.3488864068640396e-05,-5.019607851863839e-05,-7.841923070373014e-05,-7.819732854841277e-05,-8.086441084742546e-05,-9.591490379534662e-05,-5.1731989515246823e-05,-5.8216919569531456e-05,-2.902495180023834e-05,-5.171223892830312e-05,-3.476207348285243e-05,-5.4237003496382385e-05,-8.506685844622552e-05,-9.635980677558109e-05,-5.684345160261728e-05,-2.114589915436227e-05,-1.9710751075763255e-05,-3.60345293302089e-05,-6.805531302234158e-05,-5.2519579185172915e-05,-8.549123595003039e-05,-9.563312050886452e-05,-9.302637045038864e-05,-3.518585435813293e-05,-5.6398610468022525e-05,-7.559089863207191e-05,-0.00010470384586369619,-6.811547063989565e-05,-5.29435055796057e-05,-5.2479474106803536e-05,-4.773218824993819e-05,-8.658148726681247e-05,-6.086323628551327e-05,-5.926701851421967e-05,-5.154898826731369e-05,-6.688368011964485e-05,-7.811633258825168e-05,-4.546872150967829e-05,-6.688352004857734e-05,-7.395458669634536e-05,-4.9327529268339276e-05,-5.320632772054523e-05
2.103333333333354,0.0006388579495251179,0.00022604170953854918,7.193097553681582e-05,-2.471768084433279e-06,-4.2209216189803556e-05,-3.8532420148840174e-05,-3.0269724447862245e-05,-1.901718496810645e-05,-4.3623760575428605e-05,-2.4027271138038486e-05,-3.0310167858260684e-05,-4.558332511805929e-05,-5.8128855016548187e-05,-4.81086754007265e-05,-7.002912752795964e-05,-6.265418051043525e-05,-6.912118988111615e-05,-3.913904947694391e-05,-5.9624057030305266e-05,-5.758372935815714e-05,-6.208856211742386e-05,-6.128037057351321e-05,-5.5502667237306014e-05,-6.717997894156724e-05,-7.346308120759204e-05,-2.90777679765597e-05,-4.283543967176229e-05,-4.097692362847738e-05,-4.6371391363209113e-05,-5.717925523640588e-05,-4.788640944752842e-05,-4.338132930570282e-05,-5.3219944675220177e-05,-5.913918721489608e-05,-6.891752127557993e-05,-3.48156136169564e-05,-2.4370716346311383e-05,-6.7463843151927e-05,-6.710058369208127e-05,-6.447303167078644e-05,-5.016976501792669e-05,-5.7361343351658434e-05,-4.1846080421237275e-05,-2.8229500458110124e-05,-4.51791966042947e-05,-2.96433918265393e-05,-1.0512195331102703e-05,-1.5522309695370495e-05,-4.5381362724583596e-05
2.106666666666688,0.0008323505171574652,0.00032509127049706876,0.00013611071335617453,6.778958777431399e-06,-3.083716728724539e-05,-6.065669367671944e-05,-7.599023956572637e-05,-4.962549792253412e-05,-6.809045589761809e-05,-8.728304965188727e-05,-5.085837983642705e-05,-6.576825398951769e-05,-5.5384291044902056e-05,-4.104085746803321e-05,-3.390862184460275e-05,-3.55243610101752e-05,-9.162723290501162e-05,-0.00011275916767772287,-0.00011500115942908451,-0.00011164757597725838,-9.124358621193096e-05,-6.461589509854093e-05,-4.647389505407773e-05,-3.7443398468894884e-05,-3.2251507946057245e-05,-2.5604935217415914e-05,-7.097984780557454e-05,-4.445411832421087e-05,-5.188859722693451e-05,-5.6999782827915624e-05,-5.200964733376168e-05,-6.372718780767173e-05,-4.918140984955244e-05,-4.683816951001063e-05,-6.453561945818365e-05,-6.112117989687249e-05,-8.445490675512701e-05,-8.46767143229954e-05,-3.944345735362731e-05,-2.4817012672428973e-05,-2.6978626920026727e-05,-4.667659959523007e-05,-8.885959687177092e-05,-7.879858458181843e-05,-7.407151133520529e-05,-7.597018702654168e-05,-3.788807589444332e-05,-3.320100950077176e-05,-1.5180543414317071e-05
2.1100000000000207,0.0008841382223181427,0.00032761917100287974,0.0001066605473170057,1.1714354513969738e-05,-4.9558835598872975e-05,-6.218536145752296e-05,-6.295267667155713e-05,-3.101384936599061e-05,-3.0569444788852707e-05,-7.313429523492232e-05,-9.97017341433093e-05,-8.562143193557858e-05,-3.6751112929778174e-05,-2.1559075321420096e-05,-2.194237822550349e-05,-3.200339415343478e-05,-6.028610732755624e-05,-0.00011295467265881598,-8.657043508719653e-05,-0.00010501550423214212,-8.343970694113523e-05,-3.7882065953454e-05,-3.264962651883252e-05,-2.1848882170161232e-06,-1.8225158783025108e-05,-1.721523585729301e-05,-1.2083690307918005e-05,-1.7114516595029272e-05,-6.196292088134214e-05,-3.73768707504496e-05,-6.780352123314515e-05,-9.867272456176579e-05,-6.86698331264779e-05,-4.058907143189572e-05,-6.634631427004933e-05,-7.83677096478641e-05,-8.246996003435925e-05,-8.432847971562296e-05,-7.263106090249494e-05,-7.186368020484224e-05,-7.483359513571486e-05,-5.769987546955235e-05,-9.143981878878549e-05,-7.719652785453945e-05,-4.065024040755816e-05,-4.24074059992563e-05,-6.67716158204712e-05,-0.00011489583266666159,-0.0001165313515230082
2.1133333333333546,0.000668767374008894,0.00020291625696700066,6.505379860755056e-05,-1.8949614286611904e-06,-3.14102835545782e-05,-5.3370618843473494e-05,-7.708824705332518e-05,-4.599717431119643e-05,-9.842176950769499e-05,-8.42398003442213e-05,-8.4542618424166e-05,-8.383565727854148e-05,-6.234081229194999e-05,-5.516878445632756e-05,-6.634066812694073e-05,-7.290647772606462e-05,-6.882530578877777e-05,-4.569366137729958e-05,-6.504733028123155e-05,-6.11075884080492e-05,-5.9936257457593456e-05,-6.288603617576882e-05,-4.8663150664651766e-05,-3.983473652624525e-05,-5.676446744473651e-05,-4.9552116252016276e-05,-5.993618833599612e-05,-4.753185567096807e-05,-2.6420339054311626e-05,-3.1878878417046508e-06,-1.789495763659943e-05,-1.1955589798162691e-05,-2.2764144887332805e-05,-4.777458161697723e-05,-3.331015250296332e-05,-4.0744351281318814e-05,-1.8945765987155028e-05,-9.773617421160452e-06,-4.3774354708148167e-05,-2.559201675467193e-05,-3.252140595577657e-05,-3.7672813050448895e-05,-3.589502375689335e-05,-3.939019006793387e-05,-2.9369894036790356e-05,-5.4037311201682314e-05,-6.151229899842292e-05,-6.769415631424636e-05,-3.4077147574862465e-05
2.1166666666666876,0.0010377902071923018,0.0005027807201258838,0.00023090915055945516,9.25180793274194e-05,1.833012220231467e-06,-1.3419645256362855e-05,-1.0894533261307515e-05,-6.752154149580747e-05,-7.915808237157762e-05,-7.570342859253287e-05,-7.897583418525755e-05,-0.00013453293649945408,-0.00011489667667774484,-7.406776421703398e-05,-0.00011283605272183195,-0.0001413188292644918,-0.0001466513058403507,-0.00012261378287803382,-0.00014614746032748371,-0.00011166429612785578,-7.540094520663843e-05,-5.679432433680631e-05,-2.4935432520578615e-05,-4.4874963350594044e-05,-9.309829329140484e-05,-7.105808617779985e-05,-2.826907075359486e-05,-1.3520879292627797e-05,-2.9076943974359892e-05,-1.6349227735190652e-05,-4.2188003135379404e-05,-5.386447082855739e-05,-7.061306678224355e-05,-2.426790160825476e-05,-5.766360118286684e-05,-7.515924517065287e-05,-7.523955719079822e-05,-9.146230877377093e-05,-8.568337943870574e-05,-9.837029938353226e-05,-0.00010709799971664324,-7.146066491259262e-05,-9.255333134206012e-05,-8.140096178976819e-05,-8.10174533398822e-05,-9.978566959034652e-05,-9.556291479384527e-05,-8.263294876087457e-05,-0.00010172418842557818
2.1200000000000214,0.0012850463390350342,0.0006699185469187796,0.00039101153379306197,0.00019127664563711733,0.00011764142254833132,3.376386666786857e-05,-8.034193342609797e-06,-4.1811956180026755e-05,-8.149082714226097e-05,-8.407688437728211e-05,-9.244166722055525e-05,-0.00012862382573075593,-0.0001417526655131951,-0.00013086434046272188,-0.00011751114652724937,-8.2439262769185e-05,-9.510650852462277e-05,-9.656168549554422e-05,-0.0001153711709775962,-0.00013151166785974056,-0.00012963330664206296,-0.00016033528663683683,-0.00011203671601833776,-0.00010696559911593795,-0.00010557011410128325,-0.00012124842032790184,-0.0001257134135812521,-9.064066398423165e-05,-0.000130702814203687,-0.00012821753625757992,-0.00011011600872734562,-0.00011247936345171183,-8.896428334992379e-05,-9.53482449403964e-05,-0.00010205549915554002,-8.61366352182813e-05,-8.064105350058526e-05,-6.912601384101436e-05,-8.130817150231451e-05,-8.561091817682609e-05,-0.00010047992691397667,-0.0001271263899980113,-0.00011064182035624981,-8.734902803553268e-05,-8.654054545331746e-05,-8.672201511217281e-05,-6.504442717414349e-05,-7.900511263869703e-05,-0.00011203633766854182
2.1233333333333544,0.0013121323427185416,0.0006203481461852789,0.00031420541927218437,0.0001273226080229506,2.847555333573837e-05,-5.730296834371984e-05,-8.724267536308616e-05,-8.102043648250401e-05,-4.7464076487813145e-05,-3.0049206543480977e-05,-6.148414831841365e-05,-7.677908433834091e-05,-8.714314026292413e-05,-7.356677087955177e-05,-6.980886246310547e-05,-9.892095113173127e-05,-6.467744969995692e-05,-6.3808896811679e-05,-8.572894148528576e-05,-8.641614113003016e-05,-0.00011419398651923984,-0.00010213407222181559,-0.000127386228996329,-0.00012237609189469367,-0.00011063864076277241,-0.0001190223847515881,-0.00012970392708666623,-0.00011166855256306008,-9.063851757673547e-05,-6.170884444145486e-05,-6.374828808475286e-05,-8.271726983366534e-05,-0.00012691998563241214,-0.00012249566498212516,-0.00011980935232713819,-0.0001426575327059254,-0.00012180898193037137,-9.104101627599448e-05,-8.312319550896063e-05,-9.03144245967269e-05,-9.748661977937445e-05,-0.00010314297105651349,-0.00011490043107187375,-9.516257705399767e-05,-9.350605250801891e-05,-0.00014227136853151023,-9.758686064742506e-05,-5.427217183751054e-05,-4.887834802502766e-05
2.1266666666666882,0.0009449534118175507,0.00043465595808811486,0.00023604716989211738,0.00013466912787407637,7.419961912091821e-05,5.83717610425083e-06,-2.329429662495386e-05,-3.6849971365882084e-05,-5.6809181842254475e-05,-5.040479663875885e-05,-7.129486766643822e-05,-6.925428897375241e-05,-7.771883247187361e-05,-9.711295570014045e-05,-6.39201098238118e-05,-7.24862766219303e-05,-8.92344323801808e-05,-9.695163316791877e-05,-0.00013688892067875713,-0.00014894855848979205,-0.00014131150965113193,-0.00014102972636464983,-0.00012012387014692649,-0.00010503306111786515,-6.557772576343268e-05,-8.129452908178791e-05,-4.7112171159824356e-05,-4.589995660353452e-05,-4.727370469481684e-05,-7.881080091465265e-05,-7.507250120397657e-05,-4.941535007674247e-05,-4.139552402193658e-05,-6.272872997215018e-05,-4.7516903578070924e-05,-2.6183235604548827e-05,-7.040549098746851e-05,-5.8041558077093214e-05,-6.33759336778894e-05,-6.210216815816239e-05,-6.41629085293971e-05,-8.527428144589067e-05,-9.19420417631045e-05,-8.11942809377797e-05,-6.994089926593006e-05,-5.226400389801711e-05,-6.590058910660446e-05,-8.333501318702474e-05,-0.00011434568295953795
2.130000000000021,0.0008272558334283531,0.0003074035048484802,0.00013541911903303117,6.947034125914797e-05,1.1955283298448194e-05,-4.205376171739772e-06,-3.164110967190936e-05,-6.2186511058826e-05,-9.158028842648491e-05,-9.471155499340966e-05,-0.00011428724974393845,-0.00011632770474534482,-7.998459477676079e-05,-6.703520193696022e-05,-5.632864485960454e-05,-7.648973405594006e-05,-7.804502820363268e-05,-6.978267629165202e-05,-7.099494541762397e-05,-5.47716481378302e-05,-6.871145160403103e-05,-6.0206341004231945e-05,-9.261061495635659e-05,-0.00011252955300733447,-6.917629070812836e-05,-6.301554822130129e-05,-7.303492748178542e-05,-7.079291390255094e-05,-5.6530207075411454e-05,-4.754013934871182e-05,-2.966063402709551e-05,-5.34388491360005e-05,-6.747969018761069e-05,-7.28732775314711e-05,-5.206484274822287e-05,-5.335781315807253e-05,-3.5196353564970195e-05,-5.8509816881269217e-05,-4.0853265090845525e-05,-4.180240284767933e-05,-6.406594184227288e-05,-4.4550128222908825e-05,-3.4427750506438315e-05,-6.204488454386592e-05,-8.917637751437724e-05,-7.291406654985622e-05,-5.463053093990311e-05,-3.0528794013662264e-05,-3.8508926081703976e-05
2.133333333333355,0.00112633453682065,0.0005357749760150909,0.00027397568919695914,0.00013341999147087336,6.592417048523203e-05,2.5339288185932674e-05,-2.9609838748001494e-05,-4.318641367717646e-05,-6.856117397546768e-05,-9.050116932485253e-05,-8.090554911177605e-05,-7.256262324517593e-05,-6.805697921663523e-05,-0.00010904700320679694,-0.00011432018072810024,-0.00012011786020593718,-0.0001267038896912709,-7.183331763371825e-05,-7.405650831060484e-05,-6.557131564477459e-05,-6.361205305438489e-05,-2.6580864869174547e-05,-7.411700789816678e-05,-8.060179970925674e-05,-8.444034756394103e-05,-0.00012706728011835366,-0.00012167271052021533,-0.00012294566840864718,-0.00012046047049807385,-0.00010809721425175667,-7.601580728078261e-05,-0.0001260975404875353,-0.00010403725900687277,-0.00012609771511051804,-0.00010957173799397424,-0.00010076374746859074,-9.308690641773865e-05,-8.791533764451742e-05,-9.304603008786216e-05,-0.00010238019604003057,-0.00010688536713132635,-7.126749551389366e-05,-6.221699004527181e-05,-4.82971991004888e-05,-8.819755021249875e-05,-9.017813135869801e-05,-5.999521090416238e-05,-7.54504872020334e-05,-8.920778054744005e-05
2.136666666666688,0.001706036040559411,0.0008865815470926464,0.0005451233009807765,0.0003030796651728451,0.00020333156862761825,0.000151631364133209,0.0001003122451948002,3.250004010624252e-05,1.0622536137816496e-05,-1.6973584934021346e-05,-2.998371928697452e-05,-3.893322718795389e-05,-3.143827780149877e-05,-4.250875281286426e-05,-4.955929034622386e-05,-8.608459029346704e-05,-0.00012291605526115745,-0.00016718005645088851,-0.00014469597954303026,-0.00012265682744327933,-0.00013225192378740758,-0.0001581499382155016,-0.00016420982137788087,-0.00016829012020025402,-0.00019230623729526997,-0.00018772431940305978,-0.00012198345939395949,-0.0001255812676390633,-0.00013170081365387887,-0.00011135758541058749,-0.00012493650137912482,-9.828740439843386e-05,-0.00011980553244939074,-0.0001282706653000787,-0.00010291673970641568,-0.00012127824447816238,-0.00017410615691915154,-0.00018543955229688436,-0.00019406608771532774,-0.0002358022320549935,-0.00022343805176205933,-0.00022644750424660742,-0.0002524471201468259,-0.00024598196614533663,-0.00023127476742956787,-0.00021072928211651742,-0.00020256658899597824,-0.00018103027832694352,-0.00020553758076857775
2.140000000000022,0.0011871133465319872,0.000603367283474654,0.00033689546398818493,0.0002045638975687325,0.00012393746874295175,8.175527182174847e-05,3.545241634128615e-05,1.3928163298260188e-06,-4.012278441223316e-05,-4.975952106178738e-05,-2.3799235350452363e-05,-6.759796087862924e-05,-8.666899520903826e-05,-9.709333971841261e-05,-0.0001230331399710849,-0.00012042727030348033,-0.00011095187073806301,-7.179987733252347e-05,-8.674973651068285e-05,-0.00010998230573022738,-7.268923218362033e-05,-8.321455970872194e-05,-8.877004438545555e-05,-8.685039938427508e-05,-5.917362432228401e-05,-6.97802533977665e-05,-0.00011466954310890287,-0.0001382249320158735,-0.00010256830137223005,-0.00011410388833610341,-0.00012246739061083645,-0.00013915413001086563,-9.571964619681239e-05,-0.00010844700591405854,-0.0001318209688179195,-0.0001392950798617676,-0.00012879029964096844,-0.0001266692706849426,-0.00011860881932079792,-0.0001289521314902231,-0.0001027096514008008,-0.00012531562242656946,-0.0001134164267568849,-0.00013388125807978213,-0.00014753745927009732,-0.000108587701106444,-6.0910500906175e-05,-8.71736992849037e-05,-0.00011373964662197977
2.143333333333355,0.0012723590480163693,0.0005574316019192338,0.0002479824179317802,9.50098255998455e-05,2.2143287424114533e-05,-2.511137063265778e-05,2.5678468773548957e-06,-4.5657227019546553e-05,-9.52936607063748e-05,-0.00014844331599306315,-0.00015504949260503054,-0.00012719222286250442,-0.0001010500272968784,-0.00015925095067359507,-0.00017112973728217185,-0.00015898843412287533,-0.00011373689631000161,-0.00010492831643205136,-8.888872980605811e-05,-7.430154801113531e-05,-0.00011030289169866592,-0.00011898876982741058,-0.00012280719238333404,-0.00010086748807225376,-0.00010557509813224897,-9.054515248863026e-05,-0.00012521177995949984,-9.07064531929791e-05,-6.727251457050443e-05,-5.0827537052100524e-05,-4.86450589960441e-05,-0.00010848548117792234,-8.244511991506442e-05,-6.597927858820185e-05,-3.6382207326823846e-05,-2.010025127674453e-05,-1.4828108760411851e-05,-5.690754915121943e-05,-6.024101821822114e-05,-6.226178084034473e-05,-6.977674638619646e-05,-0.00010953578021144494,-0.00017227957141585648,-0.00014036298671271652,-0.00012737263750750571,-9.644354577176273e-05,-9.14532138267532e-05,-7.947411359054968e-05,-2.4846089218044654e-05
