1.9666666666666843,0.00033039745176211,5.652988329529762e-05,-7.934940185805317e-06,-2.5874127459246665e-05,-2.1066249246359803e-05,3.682359306367289e-07,-5.045966645411681e-06,-2.3369206246570684e-05,-2.4823610146995634e-05,-3.167235990986228e-05,-3.334888970130123e-05,-2.7005562515114434e-05,-1.7389336790074594e-05,-2.9490365704987198e-05,-2.151065564248711e-05,-2.344983113289345e-05,-4.355113924248144e-05,-3.8702652091160417e-05,-2.7247879188507795e-05,-2.827804200933315e-05,-1.1106604688393418e-05,-3.797533281613141e-05,-1.793493538571056e-05,-3.7611618608934805e-05,-7.1268250394496135e-06,-2.7631702323560603e-05,-2.3793607397237793e-05,-2.9369130061240867e-05,-2.9328839445952326e-05,-3.0278602935140952e-05,-2.2237900338950567e-05,-3.3126652851933613e-05,-4.367214933154173e-05,-3.75106101273559e-05,-1.7591433788766153e-05,-2.599527215352282e-05,-2.5954917873605154e-05,-2.79144096566597e-05,-2.2843889382784255e-05,-3.2419655326521024e-05,-2.5853951228782535e-05,-4.37129674537573e-05,-3.797513636527583e-05,-2.7066012989962474e-05,-2.16719872696558e-05,-1.886400605144445e-05,-2.3126533051254228e-05,-3.688432843773626e-05,-7.510603154514683e-06
1.9700000000000177,0.00027482316363602877,4.8718506150180474e-05,1.009148581943009e-05,-2.2090131096774712e-05,-2.8494276193669066e-05,-3.899900912074372e-05,-1.8555005226517096e-05,-1.6049960322561674e-05,-1.2151050214015413e-05,-1.813075323298108e-05,-2.0272029360057786e-05,-1.5242802646753262e-06,-1.998938932956662e-05,-2.7908379706786945e-05,-2.2231553884921595e-05,-1.7544829461257905e-05,-3.221134466002695e-05,-1.9968978449469432e-05,-3.0514360332745127e-05,-1.2312515536905266e-05,-3.4453558328095824e-05,-3.4372747904853895e-05,-3.429195930948481e-05,-4.0332721255254e-05,-4.000919216196053e-05,-2.2373022147803567e-05,-7.989560799614992e-06,-2.8413371182978153e-05,-3.8170834159245715e-05,-9.66629340837244e-06,-1.0271828614349943e-05,-4.4696120312437415e-05,-3.253435716032982e-05,-4.3968648242298514e-05,-1.972636346181389e-05,-2.8150838261353783e-05,-2.0514427887974307e-05,-1.994844751607161e-05,-2.0393074009916745e-05,-1.0837726222234778e-05,-8.716348020243458e-06,-1.2332491678535007e-05,-1.9868104573106393e-05,-1.833236456150189e-05,-2.2413274564314634e-05,-2.6110108592547476e-05,-8.1102198237204e-06,-2.8110185667173937e-05,-1.9928376786992885e-05
1.9733333333333511,0.0005196184501983225,0.00015405013982672244,3.2715404813643545e-05,-1.0476507668499835e-05,-3.2799816835904494e-05,-5.1668415835592896e-05,-6.197144830366597e-05,-2.320373459951952e-05,-1.6900781702133827e-05,-2.8698892492684536e-05,-4.627438465831801e-05,-4.189063110970892e-05,-3.942593320971355e-05,-5.110267738928087e-05,-6.37290213489905e-05,-7.964904943946749e-05,-8.522532152710482e-05,-6.275932537391782e-05,-4.92037579533644e-05,-5.944614531472325e-05,-5.120372588862665e-05,-6.126437074271962e-05,-5.294113725540228e-05,-4.397146767587401e-05,-2.886035872506909e-05,4.048985829285812e-06,1.3866967492504045e-05,-1.8900749637396075e-05,-4.077952689840458e-05,-6.360781844705343e-05,-5.524412335944362e-05,-5.5163360229926184e-05,-4.8981568397721276e-05,-4.320371226640418e-05,-4.3102772906422615e-05,-2.669873538252432e-05,-9.425848475075327e-06,-2.3648186470381916e-05,-3.223411113140173e-05,-3.653716339613311e-05,-6.023415335221216e-05,-5.556735413847491e-05,-3.776932499022223e-05,-2.245625546493102e-05,8.57067220749741e-07,1.2775982213497628e-05,1.1826374247903004e-05,-8.133072697091848e-06,-6.61791136735701e-06
1.9766666666666846,0.0003581513010431081,8.354684541700408e-05,-1.5034049283713102e-05,-4.14380592701491e-05,-2.123695594491437e-05,-2.6852523660636507e-05,-1.2327222975727636e-05,-1.3317565390025266e-05,-2.7883290385943837e-05,-2.725703780015465e-05,-4.630327111954102e-06,-3.056965579162352e-05,-4.9296420911559835e-05,-3.800392369157635e-05,-6.002373993396759e-05,-4.590264143189415e-05,-5.038728704676032e-05,-9.984375537896995e-06,-1.143867484643124e-05,-2.731722270254977e-05,-1.3074640264676418e-05,-3.7761725252494216e-05,-3.3963755413424224e-05,-2.1216223103692755e-05,-9.014253009809181e-06,-1.1358240044501144e-05,-2.5418108634767123e-05,-3.731707329279743e-05,-3.20445433317218e-05,-2.3984379367902875e-05,-2.7761905585066415e-05,-3.83872575184796e-05,-1.7983944417210296e-05,-1.0085090252687223e-05,-3.384229785297066e-05,-4.143820478930138e-05,-4.3842355808010325e-05,-3.119599568890408e-05,-1.3398206647252664e-05,-2.0569712432916276e-05,-1.1398280548746698e-05,-6.994058367126854e-06,-1.1397994967410341e-05,-2.3479084120481275e-05,-1.8670667486730963e-05,-2.7257132387603633e-05,-2.9458775316015817e-05,-3.59840014425572e-05,-4.168056693742983e-05
1.980000000000018,0.00043684273259714246,0.00017216747801285237,7.437009480781853e-05,2.6874304239754565e-05,3.5010662031709217e-06,-2.559532958912314e-06,-8.256436558440328e-06,-1.1024330888176337e-05,-1.0014156032411847e-05,-2.6176088795182295e-05,-1.2660789252549876e-05,-1.7186181139550172e-05,-3.740736792678945e-05,-6.197263428475708e-05,-5.253876224742271e-05,-5.3549098083749413e-05,-5.0559607188915834e-05,-6.44979445496574e-05,-6.599302287213504e-05,-5.839686855324544e-05,-3.696379280881956e-05,-3.641830335254781e-05,-1.6539470379939303e-05,-4.8216232244158164e-05,-4.500407158047892e-05,-3.108514647465199e-05,-2.876208418456372e-05,-2.4883256628527306e-05,-3.0539413273800164e-05,-7.33474298613146e-05,-5.199269435252063e-05,-2.8054550057277083e-05,-2.7772279281634837e-05,-3.9993570680962875e-05,-5.148844138602726e-05,-4.239733243593946e-05,-4.898293991573155e-05,-5.888206942472607e-05,-4.593305857270025e-05,-1.670122583163902e-05,-1.4822345292486716e-05,-2.3044534827931784e-05,-2.221615613962058e-05,-2.5670804461697116e-05,-4.0276863728649914e-05,-4.466073005460203e-05,-5.098310793982819e-05,-2.858033803931903e-05,-2.0014465917483903e-05
1.9833333333333514,0.0006942740292288363,0.0002639878657646477,0.00010213723726337776,3.143322464893572e-05,-1.4586328688892536e-05,-4.230404374538921e-05,-7.054694287944585e-05,-7.270873902598396e-05,-8.539607370039448e-05,-8.808306301943958e-05,-8.390122093260288e-05,-6.947616202523932e-05,-6.14355958532542e-05,-2.1212743376963772e-05,-6.747904535586713e-06,-4.1354374843649566e-05,-5.5657816119492054e-05,-2.703125574043952e-05,-5.519302794709802e-05,-5.955659435130656e-05,-3.684924013214186e-05,-3.0505954782711342e-05,-6.626787126151612e-06,-4.1031416913028806e-05,-4.3273947085253894e-05,-6.220334762474522e-05,-4.7779078158782795e-05,-3.9536640542792156e-05,-2.323336957488209e-05,-4.6910165110602975e-05,-4.630419789464213e-05,-5.327393955667503e-05,-3.38190802722238e-05,-3.8405039958888665e-05,-4.3637559429043904e-05,-3.385986929060891e-05,-3.214249954908155e-05,-6.464771286118776e-05,-5.5253847676794976e-05,-3.723310146597214e-05,-4.143516343901865e-05,-4.71724706585519e-05,-4.2041257984237745e-05,-4.771825479110703e-05,-6.701196252834052e-05,-6.695125193800777e-05,-6.747598672518507e-05,-6.67088243062608e-05,-5.802149826195091e-05
1.9866666666666848,0.0003405884781386703,7.759143045404926e-05,-1.1134746273455676e-05,-2.764032979030162e-05,-3.283198020653799e-05,-1.1983360309386626e-05,-1.6629972378723323e-05,-4.9126811063615605e-06,-3.877159542753361e-05,-2.7297099222778343e-05,-1.7095069779315963e-05,-8.569086276111193e-06,-2.7256601242697798e-05,-3.909459337592125e-05,-2.9761515179416165e-05,-3.125637158518657e-05,-1.7074520656024106e-05,-2.707456769712735e-05,-2.323625813005492e-05,-2.9276694476720877e-05,-3.277176801930182e-05,-4.012498175143264e-05,-3.432723678997718e-05,-1.6508800399606116e-05,-2.9559590984717943e-05,-4.7276327677536756e-05,-5.341734140529297e-05,-5.891242471989244e-05,-4.4872133003082126e-05,-2.226632204838097e-05,-1.889263148768805e-05,-1.9539033019100316e-05,-1.289243209612323e-05,-3.232744347769767e-05,-6.073037002352066e-05,-4.5962769945617765e-05,-4.0952898416435346e-05,-3.289273809059523e-05,-1.6488726032548584e-05,-6.831724931544159e-06,-1.0892393220274244e-05,-1.4731257579114754e-05,-2.6670924853533506e-05,-1.5417701433761977e-05,-1.6953099475358613e-05,-1.7013695469358936e-05,-4.650211849366315e-06,-4.998318036086857e-05,-3.735702557605691e-05
1.9900000000000182,0.0005275697913020849,0.00014948201715014875,4.653293581213802e-05,-1.5770785466884263e-05,-1.1145288226543926e-05,-2.647907786013093e-05,-4.276019535609521e-05,-3.696282146847807e-05,-3.724596172105521e-05,-4.7811401600483805e-05,-7.403274503303692e-05,-6.041578308213502e-05,-5.980941205052659e-05,-5.23366907145828e-05,-4.239743793732487e-05,-4.215467561152764e-05,-4.593158155330457e-05,-2.1852196368854493e-05,-1.7064143321476877e-05,-2.383250648563262e-05,-2.419564589217771e-05,-3.83970036637038e-05,-3.4256288927281275e-05,-5.187169153941795e-05,-6.783036951674148e-05,-5.7547149481251836e-05,-3.369048863532953e-05,-4.065967004862614e-05,-3.4781329304678366e-05,-4.419481410877779e-05,-3.457824277575128e-05,-2.910456169047393e-05,-1.6962545487331226e-05,-3.498321530059911e-05,-4.3548767280299217e-05,-4.585150600178167e-05,-3.506387656670995e-05,-1.8013093722402118e-05,-2.4171702079911483e-06,-1.3831354408466723e-05,-8.033167432586197e-06,-2.357218704673869e-07,-2.2235841242945753e-05,-6.174992449814454e-05,-6.655752076767385e-05,-4.5972301450092345e-05,-2.5549481506459415e-05,-2.199353366449941e-05,-4.4417196477297693e-05
1.9933333333333516,0.0004295737307984382,0.0001768545771483332,7.398310117423534e-05,2.329691960767377e-05,1.9802233509835787e-05,-1.983412767003756e-05,-2.8399614166119136e-05,-2.4460830900352448e-05,-1.0480766832188237e-05,-1.2077082828909624e-05,-2.637972829688806e-05,-3.3935371902771294e-05,-4.0884726331569254e-05,-5.827889253851026e-05,-4.819790774490684e-05,-1.8541299141361378e-05,-3.009683860000223e-05,-3.379380359547213e-05,-4.068290218128823e-05,-4.484422242967412e-05,-4.925153007206973e-06,-2.5025898139574565e-05,-2.1087151253595948e-05,-4.120796802453697e-05,-3.722807014128193e-05,-3.4945336665259674e-05,-5.3187912271823734e-05,-3.48440844391007e-05,-2.4965607735794038e-05,-5.747063914895989e-05,-4.6480829041684046e-05,-2.716765993682202e-05,-4.751117739942856e-05,-4.262197035131976e-05,-4.2823958210647106e-05,-4.0723083657212555e-05,-4.080375219928101e-05,-1.704670830804389e-05,-3.456135527812876e-05,-4.880395863438025e-05,-4.9086731451097876e-05,-4.936966797686182e-05,-4.458153489395045e-05,-2.4581735488027334e-05,-4.4339176383800805e-05,-3.064237171201967e-05,-3.817776814685203e-05,-4.211723353364505e-05,-4.183418786851689e-05
1.996666666666685,0.0005602543824352324,0.00021300255320966244,5.6698703701840714e-05,-3.4242959827679442e-06,-4.136449206271209e-05,-4.7018980694701895e-05,-3.1708590540802106e-05,-3.8636644603684545e-05,-4.855572115047835e-05,-4.7020406782394275e-05,-4.8050424084067345e-05,-5.0756072596414015e-05,-4.90799720864743e-05,-4.879735934082419e-05,-2.6051646273117512e-05,-4.005106893600896e-05,-4.498004273045808e-05,-5.6131568271666765e-05,-5.209150549490005e-05,-4.701967554865405e-05,-4.071836156072095e-05,-3.0919934943085536e-05,-2.3465108824893832e-05,-2.1242785805952735e-05,-3.898004797520116e-05,-5.358551788958721e-05,-5.44136855751276e-05,-8.0212572356686e-05,-7.051487045828253e-05,-4.441490091267042e-05,-3.0354181944858283e-05,-4.946516128256917e-05,-4.904116576653905e-05,-5.7929424656322226e-05,-5.49391406821087e-05,-2.637475154187996e-05,-6.9193779381748755e-06,-1.1424341209931299e-05,8.090564733720385e-06,-4.33387413067976e-06,-1.7890262824948877e-05,-2.1910653231316246e-05,-3.992994243162684e-05,-3.3183077903231606e-05,-3.1950505217537284e-05,-4.61106828879565e-05,-4.653516225516796e-05,-1.5808614989509806e-05,-3.229434150853194e-05
2.0000000000000187,0.00038776409928686917,9.368987957714126e-05,3.652227178463363e-06,-2.0731637050630525e-05,-3.6145738704362884e-05,-4.873195575783029e-05,-2.2266873202170245e-05,-3.616619869717397e-05,-4.075218384969048e-05,-3.222684972570278e-05,-3.014584945049137e-05,-2.257003143313341e-05,-4.285297109163366e-05,-3.4044711355818436e-05,-2.753975240921136e-05,-4.5842934923712164e-05,-3.372143692104146e-05,-2.7600317480391823e-05,-2.8792224838980474e-05,-4.982274549547583e-05,-2.057015626633074e-05,-1.9660816178657115e-05,-2.6246840207022615e-05,-3.673174433060922e-05,-4.608548988471739e-05,-3.638840644271113e-05,-5.0913811719510704e-05,-4.444875958142802e-05,-3.4105381928384304e-05,-1.9782466551987454e-05,-1.1883173101523425e-05,-1.45295734910178e-05,-3.804486550507136e-05,-4.210557744954713e-05,-4.436821473063901e-05,-3.4913373383460566e-05,-2.6691124730859883e-05,-2.444901292619761e-05,-2.840874731191434e-05,-1.6327605408150703e-05,-2.576200131443329e-05,-2.6206344045931473e-05,-2.085277264995966e-05,-2.3802487703505903e-05,-7.640934200026095e-06,-1.743881693982985e-05,-1.3701311218028422e-05,-6.832563485659193e-06,-1.1216870916541666e-05
2.0033333333333516,0.0005935162189416587,0.00018796428048517555,5.241344842943363e-05,3.404991957722814e-06,-1.5908441127976403e-05,-1.4332083082990721e-05,-2.701847733987961e-05,-4.221027484163642e-05,-4.41093543486204e-05,-5.113970837555826e-05,-6.956391735002398e-05,-6.188693078001961e-05,-3.786688466789201e-05,-3.457390266703442e-05,-3.221054430468939e-05,-5.0997998187085614e-05,-2.8493084755609743e-05,-4.974545299774036e-05,-4.455387534108013e-05,-3.11402982333675e-05,-1.3988926184538286e-05,-2.594854413473513e-05,-2.36048817896517e-05,-1.825122490117792e-05,-5.425066774478182e-05,-4.7543569962726906e-05,-6.479652074631304e-05,-4.7280933358706534e-05,-3.780646147788502e-05,-1.9846944269374944e-05,-1.5867408365011215e-05,-1.6534178939764388e-05,-2.245341966045089e-05,-4.109831934329122e-06,-1.3079596101306379e-05,-3.0271668947534636e-05,-3.67762622772716e-05,-4.24327990913298e-05,-6.780651165172458e-05,-6.148288230178878e-05,-4.4917542254552245e-05,-5.301849523675628e-05,-5.683649214915931e-05,-5.3806368669029325e-05,-7.303923484869301e-05,-6.0937378293601796e-05,-6.487729115178809e-05,-7.152438774937764e-05,-6.111944821896031e-05
2.0066666666666855,0.0005079408874735236,0.00020855797629337758,0.00011661465396173298,4.649483162211254e-05,9.666649020800833e-06,-1.4646883528257604e-06,-2.4919025236158632e-05,-1.2211922694405075e-05,-2.003029476327356e-05,-3.5060595109825954e-05,-5.132386650075205e-05,-4.011123746749945e-05,-4.021224594907835e-05,-6.439469143515453e-05,-6.235393084352836e-05,-8.453649934381247e-05,-6.485948688350618e-05,-5.87176728004124e-05,-6.621258216910064e-05,-2.7848431273014285e-05,-3.308092709630728e-05,-3.459610161371529e-05,-3.073728657909669e-05,-4.304044341552071e-05,-5.348524064174853e-05,-3.986863885074854e-05,-4.774757690029219e-05,-5.1585946494014934e-05,-7.370805542450398e-05,-5.429315206129104e-05,-2.8171671146992594e-05,-4.429303226061165e-05,-5.619259536615573e-05,-4.4515501940622926e-05,-6.03946355113294e-05,-4.881897257291712e-05,-1.540440098324325e-05,1.2151663213444408e-05,-1.988909389183391e-05,-1.9283241272205487e-05,-2.0838780983467586e-05,-3.344497235957533e-05,-2.7283178496873006e-05,-3.8536021747859195e-05,-4.6313660277519375e-05,-5.0131620810134336e-05,-5.8233043091604486e-05,-5.910165418754332e-05,-5.671774852089584e-05
2.0100000000000184,0.00031692575430497527,3.76851276087109e-05,-6.3554730331816245e-06,-2.4698763809283264e-05,-3.657696288428269e-05,-2.427487743261736e-05,-4.8758174671093e-05,-4.627410089597106e-05,-1.4476602700597141e-05,-1.8153476048610173e-05,-2.0799900084966794e-05,-2.4578412194387056e-05,-3.0658498872071505e-05,-2.6133053324883804e-05,-3.1647872674511746e-05,-1.601242729520891e-05,-2.2052410713513382e-05,-3.047636528208386e-05,-4.433458161656745e-05,-3.5708733776118606e-05,-2.217349538113922e-05,-1.1991427527391352e-05,-1.3870932889403775e-05,-2.8678403396042995e-05,-2.4213690267060883e-05,-2.0314870198490098e-05,-4.657705721911043e-05,-4.70208797196392e-05,-3.0496585168293677e-05,-2.8860318707302213e-05,-3.459776417003013e-05,-1.3062058314972091e-05,-2.4738865249673836e-05,-3.46174965670798e-05,-3.253664181102067e-05,-2.1628435206366703e-05,-3.025422483915463e-05,-3.0233917641453445e-05,-3.6576984712155536e-05,-6.193167337187333e-06,5.967734978185035e-06,-3.429483331274241e-05,-3.4516575396992266e-05,-2.031656322287745e-06,-1.5527255527558737e-05,-7.446083600370912e-06,1.3785777809971478e-05,-2.4415747247985564e-05,-1.4335118976305239e-05
2.0133333333333523,0.0003843618032988161,9.715331543702632e-05,4.0552909922553226e-05,2.280911814978026e-07,-3.7110796711203875e-06,-2.5368184651597403e-05,-2.449938801873941e-05,-1.957008134922944e-05,-2.9428596462821588e-05,-2.6660858566174284e-05,-3.280192686361261e-05,-2.4337690774700604e-05,-3.47413842973765e-05,-3.0357798095792532e-05,-2.4458986445097253e-05,-3.484248372842558e-05,-3.6620265746023506e-05,-2.559032327553723e-05,-4.518476271186955e-05,-4.063950473209843e-05,-1.476191209803801e-05,-3.383203147677705e-05,-6.207323895068839e-05,-6.455820403061807e-05,-4.05584869440645e-05,-3.908449434675276e-05,-1.3549763025366701e-05,-1.849942964327056e-05,-3.825585372396745e-05,-3.237789496779442e-05,-2.868123192456551e-05,-3.6437759263208136e-05,-1.5145788893278223e-05,-1.4034557352715638e-05,-3.3992935641435906e-05,-2.997368574142456e-05,-5.086157034384087e-05,-3.781131817959249e-05,-2.530743404349778e-05,-3.148923860862851e-05,-3.36102420988027e-05,-1.872151915449649e-05,-3.3145639463327825e-05,-5.3770756494486704e-05,-3.609535633586347e-05,-7.872742571635172e-06,-5.459735774593355e-08,-3.035778718185611e-05,-4.8962730943458155e-05
2.0166666666666853,0.0004310490330681205,9.60283141466789e-05,2.3463129764422774e-05,6.413439677999122e-06,-7.445166374964174e-06,-9.041275006893557e-06,-1.9788996723946184e-05,-1.0112283234775532e-05,-2.4031425709836185e-05,-7.344714049395407e-06,-9.142795533989556e-06,-1.936462285812013e-05,-1.6738415069994517e-05,-3.867767009069212e-05,-5.8354220527689904e-05,-5.364687240216881e-05,-4.237474422552623e-05,-5.021217657485977e-05,-5.871761095477268e-05,-3.217294215573929e-05,-3.6556884879246354e-05,-1.776842327672057e-05,-3.4172455343650654e-05,-1.6051231796154752e-05,-2.386940104770474e-05,-8.212844477384351e-06,-2.1061510778963566e-05,-1.9304017769172788e-05,1.0799490155477542e-06,-2.942560604424216e-05,-2.6091875042766333e-05,-4.821296170121059e-05,-2.170824518543668e-05,-4.263663504389115e-05,-2.6900221200776286e-05,-4.069748320034705e-05,-4.827352677239105e-05,-5.473788769450039e-05,-3.821269638137892e-05,-5.61115266464185e-05,-4.411217014421709e-05,-6.0677295550704e-05,-5.881886318093166e-05,-6.261668022489175e-05,-4.649565016734414e-05,-3.366761302459054e-05,-3.0415572837227955e-05,-3.225366890546866e-05,-3.4152602893300354e-05
2.020000000000019,0.0005509665934368968,0.00017153206863440573,6.011357618262991e-05,-1.4713339623995125e-05,-2.269321157655213e-05,2.6400985007057898e-06,-2.3157783289207146e-05,-2.2289186745183542e-05,6.821918759669643e-06,4.155376245762454e-06,-3.101655966020189e-05,-3.4471318940632045e-05,-4.0956489101517946e-05,-6.220963405212387e-05,-5.6189612223533913e-05,-6.23714440735057e-05,-5.794651588075794e-05,-6.265367846935987e-05,-4.033007280668244e-05,-3.1238629162544385e-05,-4.8673424316802993e-05,-3.6491175706032664e-05,-1.234976025443757e-05,-5.467372830025852e-05,-5.362331648939289e-05,-5.1663751946762204e-05,-6.279566150624305e-05,-4.863378853769973e-05,-4.4754073314834386e-05,-4.3703494156943634e-05,-4.887540126219392e-05,-6.610813579754904e-05,-3.8168018363649026e-05,-4.1804600186878815e-05,-4.936070035910234e-05,-4.9340789701091126e-05,-4.7583136620232835e-05,-1.76022822415689e-05,-3.018845927726943e-05,-5.289589535095729e-05,-7.43103664717637e-05,-7.41894036764279e-05,-5.8189300034428015e-05,-5.703735587303527e-05,-4.204704237054102e-05,-3.503690459183417e-05,-3.4673252230277285e-05,-2.4289389330078848e-05,-2.0693367332569323e-05
2.023333333333352,0.0005662973271682858,0.00022702421119902283,7.831347465980798e-05,2.6031468223663978e-05,-6.129991561465431e-06,5.930604402237805e-06,-6.715736162732355e-06,-1.4150256902212277e-05,-5.944306030869484e-05,-5.461461842060089e-05,-6.786775338696316e-05,-6.0028964071534574e-05,-5.451388642541133e-05,-4.079706923221238e-05,-2.934280564659275e-05,-4.3423104216344655e-05,-4.1342293116031215e-05,-6.057466453057714e-05,-6.019051215844229e-05,-3.8655271055176854e-05,-2.332225994905457e-05,-3.483756154309958e-05,-4.938261554343626e-05,-4.305918628233485e-05,-6.2049031839706e-05,-4.366563734947704e-05,-3.8433070585597306e-05,-6.398888945113868e-05,-4.065519169671461e-05,-3.0332541427924298e-05,-3.425130853429437e-05,-3.265529085183516e-05,-3.817003016592935e-05,-4.271536454325542e-05,-6.142345955595374e-05,-5.5847453040769324e-05,-5.0432925490895286e-05,-5.62715285923332e-05,-7.219083636300638e-05,-7.808994996594265e-05,-5.92209653405007e-05,-5.770584539277479e-05,-3.4918251913040876e-05,-5.9746009355876595e-05,-5.7645320339361206e-05,-3.776693483814597e-05,-3.27973575622309e-05,-3.4898439480457455e-05,1.2034472547384212e-06
2.026666666666686,0.00037599977804347873,8.717511809663847e-05,8.854167390381917e-06,1.2696027340552973e-07,1.7833644960774109e-06,-1.449960473109968e-05,-3.09030911012087e-05,-2.468009915901348e-05,-4.847908712690696e-05,-3.237772762076929e-05,-2.5205772544723004e-05,-1.2499755030148663e-05,-8.398377758567221e-06,-4.4994362724537496e-06,-5.1146653277100995e-05,-2.8680215109488927e-05,-3.039852344954852e-05,-3.435743201407604e-05,-2.6761219487525523e-05,-2.0438012143131346e-05,-3.375124288140796e-05,-2.825618503266014e-05,-3.623647353379056e-05,-2.815532025124412e-05,-2.130723987647798e-05,-2.5993473173002712e-05,-4.856024315813556e-05,-1.8014696252066642e-05,-1.0680963896447793e-05,-3.162955545121804e-05,-2.8215485144755803e-05,-4.447867104317993e-05,-4.676191747421399e-05,-5.003481783205643e-05,-4.179213647148572e-05,-2.2983402232057415e-05,-2.6215497200610116e-05,-1.0378248589404393e-05,-1.0236757589154877e-05,-1.6196496289921924e-05,-3.0195749786798842e-05,-1.8338061636313796e-05,-3.660007496364415e-05,-4.995370181859471e-05,-4.413589704199694e-05,-4.0963746869238093e-05,-5.0176353397546336e-05,-5.249923560768366e-05,-4.843866918236017e-05
2.030000000000019,0.000648642482701689,0.00022891469416208565,9.200004569720477e-05,4.133544643991627e-05,1.624445940251462e-05,-8.664345841680188e-06,-1.476540546718752e-05,-1.7149612858702312e-06,-1.3937200492364354e-05,-2.2766236725146882e-05,-2.1796036890009418e-05,-6.4625469349266496e-06,-4.688629996962845e-05,-4.678563345805742e-05,-4.2927120375679806e-05,-6.514921551570296e-05,-4.690699279308319e-05,-6.021993249305524e-05,-6.819996633566916e-05,-8.18987246020697e-05,-4.395744690555148e-05,-9.820201375987381e-05,-8.337353210663423e-05,-8.274764695670456e-05,-9.183830843539909e-05,-7.587762229377404e-05,-5.294718357617967e-05,-8.030256867641583e-05,-8.444274862995371e-05,-8.581700240029022e-05,-5.280576442601159e-05,-8.181644807336852e-05,-6.272525934036821e-05,-5.4482454288518056e-05,-4.678570257965475e-05,-4.262418224243447e-05,-5.256352596916258e-05,-4.698781049228273e-05,-4.357379657449201e-05,-5.832103488501161e-05,-3.001822915393859e-05,-3.203827509423718e-05,-5.621987656923011e-05,-4.57961177744437e-05,-4.119001459912397e-05,-2.072566894639749e-05,-2.991737528645899e-05,-3.670509977382608e-05,-5.47049094166141e-05
2.0333333333333528,0.0005407398566603661,0.00013460336776915938,1.0302916962245945e-05,-2.2465006622951478e-05,-4.900898420601152e-05,-4.94741543661803e-05,-3.09297647618223e-05,-3.41821214533411e-05,-2.6990261176251806e-05,-6.605916951230029e-06,-6.444207429012749e-06,-3.67073698726017e-05,-2.2545515093952417e-05,-2.8020820536767133e-05,-3.20195103995502e-05,-2.640439743117895e-05,-2.8666921934927814e-05,-3.1778130505699664e-05,-2.088907604047563e-05,-4.1373263229615986e-05,-3.0727536795893684e-05,-8.949488801590633e-06,-3.717174331541173e-05,-1.082817561837146e-05,-3.082878902205266e-05,-4.757452188641764e-05,-4.2645431676646695e-05,-3.0525516194757074e-05,-3.8586105802096426e-05,-5.906975275138393e-05,-4.3797623220598325e-05,-3.628317062975839e-05,-2.5737877876963466e-05,-3.717154686455615e-05,-5.1353214075788856e-05,-5.8868437918135896e-05,-7.038322655716911e-05,-4.947378329234198e-05,-3.543321872712113e-05,-3.82218677259516e-05,-4.498947600950487e-05,-7.44041899451986e-05,-4.3151543650310487e-05,-4.945386899635196e-05,-5.333250010153279e-05,-3.438363637542352e-05,-8.747504580242094e-06,-4.106990309082903e-05,-6.163577199913561e-05
2.0366666666666857,0.0006124428473412991,0.00020630477229133248,7.163075497373939e-05,3.6843503039563075e-05,8.783565135672688e-06,-1.4226547136786394e-05,-2.2005082428222522e-05,-3.546048537828028e-05,-3.7520690966630355e-05,-1.8671098587219603e-05,-3.8550995668629184e-05,-4.6288056182675064e-05,-3.352010389789939e-05,-2.986393701576162e-05,-3.6732697481056675e-05,-6.000607390888035e-05,-5.10362588101998e-05,-6.836940883658826e-05,-4.4086908019380644e-05,-3.4369284549029544e-05,-3.463137909420766e-05,-2.6187006369582377e-05,-5.358173802960664e-05,-5.188461364014074e-05,-8.010686724446714e-05,-7.988500146893784e-05,-6.590519478777424e-05,-5.4248750529950485e-05,-4.661209823098034e-05,-6.065290654078126e-05,-4.90156417072285e-05,-6.13192532910034e-05,-5.022854020353407e-05,-7.024858496151865e-05,-7.721808651695028e-05,-7.899603224359453e-05,-3.8914906326681376e-05,-4.426840678206645e-05,-4.6450357331195846e-05,-2.9742795959464274e-05,-4.214703949401155e-05,-2.7459729608381167e-05,-2.03077397600282e-05,-3.691464735311456e-05,-3.0813997000223026e-05,-3.210644354112446e-05,-3.675268089864403e-05,-6.0066704463679343e-05,-5.097579560242593e-05
