2.2266666666666906,0.0037897033616900444,0.002737798960879445,0.002141418168321252,0.0017748125828802586,0.0015285024419426918,0.001250306610018015,0.000986195169389248,0.0007812620606273413,0.0005344700766727328,0.00036190354148857296,0.00019676591909956187,2.8220600142958574e-05,-0.00010336194827686995,-0.00020541933190543205,-0.00023705432249698788,-0.00035567133454605937,-0.0003580954216886312,-0.0004501939984038472,-0.0005098276305943727,-0.0005506625748239458,-0.0005518367397598922,-0.000605885696131736,-0.0006919876323081553,-0.0007020491757430136,-0.0007043721270747483,-0.0006867532501928508,-0.0006289132288657129,-0.0006520659080706537,-0.0005717420717701316,-0.000525271927472204,-0.000551399018149823,-0.000527519267052412,-0.0005160806467756629,-0.0005150485085323453,-0.00048074149526655674,-0.0005157958948984742,-0.0005514605436474085,-0.0005615350091829896,-0.0005782014923170209,-0.0005488869501277804,-0.000538726570084691,-0.0005514943040907383,-0.00054579769494012,-0.0005246673827059567,-0.0004810872196685523,-0.0004944795509800315,-0.0005368830170482397,-0.0005372854648157954,-0.0006038174615241587
2.2300000000000235,0.0019641134422272444,0.0010187352309003472,0.0005707090022042394,0.0003351549676153809,0.00024243377265520394,0.0001295404217671603,6.081358515075408e-05,-3.587089304346591e-05,-7.686145545449108e-05,-0.00010940811625914648,-0.00021690319408662617,-0.00025657989317551255,-0.0002690214023459703,-0.00026663849712349474,-0.00021336827194318175,-0.00022863967751618475,-0.00020779113401658833,-0.0002806328993756324,-0.00021356988872867078,-0.00017888451111502945,-0.00022096261091064662,-0.0002286182570969686,-0.0001723790483083576,-0.00016704521840438247,-0.0002072041534120217,-0.0002081339043797925,-0.00024350704916287214,-0.00016124740068335086,-8.725101361051202e-05,-5.1710758270928636e-05,-3.181001011398621e-05,-4.5507542381528765e-05,-8.668266673339531e-05,-8.613454701844603e-05,-0.00012328762386459857,-0.00011439737863838673,-0.0001448820548830554,-0.00012369034811854362,-0.00016989251889754087,-0.00021778998780064285,-0.00023185058671515435,-0.00021304230904206634,-0.00016336733824573457,-0.0001962964452104643,-0.00013756939733866602,-0.00011159122368553653,-8.938949758885428e-05,-9.567213419359177e-05,-8.761183562455699e-05
2.2333333333333574,0.002388349734246731,0.001283947960473597,0.0006931027164682746,0.00038106259307824075,0.00018499292491469532,8.269149111583829e-05,3.136952727800235e-06,-4.138977965340018e-05,-0.00011755239393096417,-0.0001653910439927131,-0.00024173468409571797,-0.00023405761749017984,-0.00025916690356098115,-0.0002973845403175801,-0.00029235618421807885,-0.0003263895632699132,-0.00024991665850393474,-0.00029754580464214087,-0.0003021329175680876,-0.00023082603001967072,-0.00010252103675156832,-7.690442726016045e-05,-4.8014884669100866e-05,-6.2297833210323e-05,-8.332954894285649e-05,-9.226910151483025e-06,1.0934548299701419e-05,-1.0722223123593722e-05,1.406578940077452e-05,-9.040498980539269e-07,-7.409554382320493e-05,-0.00013413677515927702,-0.00020193624368403107,-0.00019947186228819191,-0.00019615907513070852,-0.00016413738194387406,-0.00014823813398834318,-0.0001922382798511535,-0.00022130997967906296,-0.00020373410370666534,-0.0002081992570310831,-0.0002681984333321452,-0.0003609130799304694,-0.000367821630788967,-0.00030657468596473336,-0.00024811807088553905,-0.0002450676111038774,-0.00025086631649173796,-0.0003044157929252833
2.2366666666666903,0.004691548645496368,0.0034029583912342787,0.002659678226336837,0.0022310579661279917,0.001935136504471302,0.0015985240461304784,0.0012577783782035112,0.0010429905960336328,0.0008757649338804185,0.0007079783827066422,0.00048211842658929527,0.0002383140381425619,-3.77660253434442e-05,-0.00018237167387269437,-0.0003453757963143289,-0.0004306466144043952,-0.0005420250236056745,-0.0006435273098759353,-0.0007272475049830973,-0.0008075116784311831,-0.0008805217803455889,-0.0009084015036933124,-0.0009248863207176328,-0.0009312278707511723,-0.0008832880994305015,-0.0009453517268411815,-0.0009421416907571256,-0.000921454862691462,-0.0008954540244303644,-0.0008977173129096627,-0.0008673545671626925,-0.0008839600486680865,-0.0008848899160511792,-0.0008456559735350311,-0.0007572040194645524,-0.0007226543384604156,-0.0005935215740464628,-0.0006460882723331451,-0.0006671792361885309,-0.000648270535748452,-0.0006454219692386687,-0.0005357384216040373,-0.0005112889339216053,-0.0005058956448920071,-0.00045425951248034835,-0.0004619354149326682,-0.00045559211866930127,-0.00042367359856143594,-0.0004167452279943973
2.240000000000024,0.004255373030900955,0.0030774467159062624,0.0023789633996784687,0.0019256413215771317,0.0016150081064552069,0.0013139394577592611,0.0011181853478774428,0.0008700209436938167,0.000663413607981056,0.0005769445560872555,0.0004711927322205156,0.00037093268474563956,0.00029228554922156036,0.00019080877245869488,6.630127609241754e-05,-2.1032865333836526e-05,-0.00015321504906751215,-0.00026147879543714225,-0.00033690984128043056,-0.00037300956319086254,-0.0004418742610141635,-0.0005557100521400571,-0.0006232464220374823,-0.000644601765088737,-0.0006379757542163134,-0.0006289050215855241,-0.0005623179022222757,-0.000543852976989001,-0.0005831856979057193,-0.0006506811478175223,-0.000717105926014483,-0.0007364191114902496,-0.0007241362472996116,-0.0007260558195412159,-0.0007751875673420727,-0.0007811473915353417,-0.0008465020800940692,-0.0008806848782114685,-0.0008414307958446443,-0.0008116528042592108,-0.0008072685450315475,-0.0008292283164337277,-0.0007850668043829501,-0.0007940976065583527,-0.000757330737542361,-0.000795674801338464,-0.0008223214535973966,-0.0008392513846047223,-0.0008317359024658799
2.243333333333357,0.0032837428152561188,0.0020886468701064587,0.0014202785678207874,0.001138354535214603,0.000924506748560816,0.0007309492793865502,0.0006061886087991297,0.0004410556866787374,0.00037261159741319716,0.00023403992236126214,0.00021090749942231923,0.0001685027964413166,7.985760748852044e-05,-3.0679332212457666e-06,-7.941126386867836e-05,-9.626048267818987e-05,-0.0001502600935054943,-0.00020789846894331276,-0.0002713930734898895,-0.00029163563158363104,-0.0003156753955408931,-0.0003397554100956768,-0.00028949257102794945,-0.00029642260051332414,-0.00036498872213996947,-0.0003731100005097687,-0.00030628222157247365,-0.0002967873588204384,-0.00026579955010674894,-0.00039114244282245636,-0.00045665210927836597,-0.0005020253593102098,-0.00044826927478425205,-0.0005077032838016748,-0.0005189564544707537,-0.00047542015090584755,-0.0004797448345925659,-0.0005091780330985785,-0.000524551491253078,-0.0005373389576561749,-0.000595581834204495,-0.0005690993275493383,-0.0005627131904475391,-0.0006158645846880972,-0.0006105924840085208,-0.0006052990211173892,-0.0005656422581523657,-0.0005512576317414641,-0.0005714992294088006
2.246666666666691,0.00416093785315752,0.0027654373552650213,0.0020508053712546825,0.0016278804978355765,0.0013210308970883489,0.001057774294167757,0.0008253204869106412,0.0006870574434287846,0.0005167702911421657,0.000332342809997499,0.00018149249081034213,4.118988726986572e-05,-8.658823207952082e-05,-0.00018393967184238136,-0.00023963511921465397,-0.0002078571415040642,-0.0002435537171550095,-0.0002875326608773321,-0.00033999726292677224,-0.0004298718413338065,-0.00041078112553805113,-0.00040181411895900965,-0.00046150811249390244,-0.0004805363423656672,-0.0004566616553347558,-0.0004855908337049186,-0.0005778340273536742,-0.0005478932871483266,-0.0005481357220560312,-0.000572824093978852,-0.0005753295263275504,-0.0005679752794094384,-0.0006367449532262981,-0.000700846896506846,-0.0007235557422973216,-0.0007156580104492605,-0.0007078195340000093,-0.000685413833707571,-0.0006846864707767963,-0.000731416221242398,-0.0008192574023269117,-0.0007549326401203871,-0.000710485503077507,-0.000670403300318867,-0.0005801800871267915,-0.0005130872596055269,-0.0004364184569567442,-0.00044294228428043425,-0.0004302150337025523
2.250000000000024,0.004830473568290472,0.003580230288207531,0.0028926441445946693,0.002418354619294405,0.0020929942838847637,0.0018569097155705094,0.0016252293717116117,0.0014139425475150347,0.0011989139020442963,0.000969256681855768,0.0008847315912134945,0.0007230599876493216,0.0006471301312558353,0.0005154004320502281,0.0003642633673734963,0.00019383379549253732,8.23721074993955e-06,-0.0001040045972331427,-0.00019739584240596741,-0.0003302804834675044,-0.0003543604980222881,-0.0003366229066159576,-0.00036157172871753573,-0.00043434472172521055,-0.0004987318534404039,-0.0005879844538867474,-0.0006359837134368718,-0.0007241658167913556,-0.0007984485710039735,-0.0008186311461031437,-0.0008902071276679635,-0.0009589162655174732,-0.0009735023486427963,-0.0010718631092458963,-0.0011005466803908348,-0.0011317135067656636,-0.0011538496473804116,-0.0011411227751523256,-0.0011925067519769073,-0.0012615357991307974,-0.0013061858480796218,-0.0013875404838472605,-0.0014137792168185115,-0.001427171635441482,-0.0015097372233867645,-0.0014637935673817992,-0.0014616911066696048,-0.0014258098090067506,-0.0014149625785648823
2.253333333333358,0.005294047296047211,0.003797522047534585,0.0029487451538443565,0.00226690829731524,0.0017825113609433174,0.0013617827789857984,0.0009850234491750598,0.0008028027368709445,0.0006352303316816688,0.00047617507516406476,0.00031451709219254553,0.00020224926993250847,5.103529110783711e-05,-5.940863775322214e-05,-0.00012805584992747754,-0.00017425860278308392,-0.0003016086993739009,-0.0003075022832490504,-0.00033693271689116955,-0.0003804049629252404,-0.00040139639168046415,-0.00042984209721907973,-0.0005672682309523225,-0.0005285189254209399,-0.0005698333843611181,-0.0006446255138143897,-0.0006451090448535979,-0.0007186458678916097,-0.0008003484690561891,-0.0008533804211765528,-0.0008714431314729154,-0.0009654050227254629,-0.001000250456854701,-0.0010590637102723122,-0.0010477518662810326,-0.0010033847065642476,-0.0009917676215991378,-0.0010639464017003775,-0.0010153863113373518,-0.0010056309401988983,-0.001032880856655538,-0.000983344973064959,-0.0009009765344671905,-0.0009069778607226908,-0.0007977444911375642,-0.000758372014388442,-0.0006764315767213702,-0.0006107268272899091,-0.0006339609390124679
2.256666666666691,0.005285976454615593,0.003879329888150096,0.0031491222325712442,0.0026050382293760777,0.0022240024991333485,0.0018462514271959662,0.0016347296768799424,0.0014732988784089684,0.001253018737770617,0.0010192369809374213,0.000893184682354331,0.0007242984720505774,0.0006070263916626573,0.0003969599201809615,0.000345383130479604,0.0001784477208275348,-1.4666274182673078e-05,-0.00020911064348183572,-0.0003843176527880132,-0.00043948646634817123,-0.0004842778143938631,-0.0005501997075043619,-0.0006111508118920028,-0.0006303844857029617,-0.0006397389806807041,-0.0006971722468733788,-0.000799884379375726,-0.0008809780119918287,-0.0009417294641025364,-0.0010238627437502146,-0.0011016365606337786,-0.0011434503830969334,-0.0012049273354932666,-0.0012127243680879474,-0.0012872291263192892,-0.0013273520162329078,-0.0012858208501711488,-0.0012060869485139847,-0.0011919464450329542,-0.0011779478518292308,-0.0012223701924085617,-0.0012377017410472035,-0.001255338778719306,-0.0013098004274070263,-0.001304000848904252,-0.0012966677313670516,-0.001240669866092503,-0.0011984509183093905,-0.0012100887252017856
2.2600000000000247,0.003569393651559949,0.002483776770532131,0.0018820384284481406,0.0014818466734141111,0.0012567483354359865,0.0010472687426954508,0.0008684527711011469,0.0006577189196832478,0.0004911477444693446,0.0004484390083234757,0.0003327171434648335,0.00026234262622892857,0.00014787472900934517,3.6362431274028495e-05,-4.877017272519879e-05,-0.00018860895943362266,-0.00034843283356167376,-0.000491261191200465,-0.0005768189439550042,-0.0006998561439104378,-0.000764991738833487,-0.0007978198118507862,-0.000792064587585628,-0.0007654549553990364,-0.0007947266567498446,-0.0007691312348470092,-0.0007397377630695701,-0.0007675766246393323,-0.0007969908765517175,-0.000793678977061063,-0.0007888507097959518,-0.0007688103360123932,-0.0007673969957977533,-0.0007417194428853691,-0.0006885063485242426,-0.0007091276929713786,-0.000658632954582572,-0.0005581662408076227,-0.0004950735019519925,-0.0003831755602732301,-0.000307695590890944,-0.00020325588411651552,-0.0001531136513222009,-0.000173153865034692,-0.00020366032549645752,-0.00017794269660953432,-0.00013293222582433373,-0.0001385676150675863,-3.16987388941925e-05
2.2633333333333576,0.004768026527017355,0.0034753552172333,0.0028176179621368647,0.0023694101255387068,0.001999650616198778,0.001699449960142374,0.0015646216925233603,0.0013700769050046802,0.0011099744588136673,0.000962032179813832,0.0008879918605089188,0.0007974398322403431,0.0006450825603678823,0.00047178970999084413,0.00036343964166007936,0.0002819805813487619,0.0001735743717290461,5.359693750506267e-05,-6.45026084384881e-05,-0.0001802970073185861,-0.0003259460791014135,-0.0004931778530590236,-0.0005648037767969072,-0.0006189903360791504,-0.0006806938908994198,-0.0007570783491246402,-0.0007430765544995666,-0.0007327503990381956,-0.0007725144387222826,-0.0007905510137788951,-0.0008804354583844543,-0.0009317481308244169,-0.0009588588727638125,-0.0010659293038770556,-0.0010901086498051882,-0.0011156591353937984,-0.0012547075748443604,-0.001311090076342225,-0.0012870902428403497,-0.0013134130276739597,-0.0013110287254676223,-0.001333592808805406,-0.00130551028996706,-0.0012661562068387866,-0.0012438928242772818,-0.0012374301441013813,-0.0012392092030495405,-0.0012345435097813606,-0.0011916947551071644
2.2666666666666915,0.004665296524763107,0.0032886627595871687,0.002501494949683547,0.002094754483550787,0.001699696178548038,0.0014167006593197584,0.0011402630480006337,0.00098218466155231,0.0008693563868291676,0.0006892188685014844,0.0005031751352362335,0.0003923858457710594,0.0002483200514689088,0.00014289669343270361,9.782987035578117e-06,8.167950909410138e-06,-4.726589031633921e-05,-9.631750435801223e-05,-0.00013314599345903844,-0.00016110559226945043,-0.00015666054969187826,-0.00020641878654714674,-0.00030982401221990585,-0.00042132928501814604,-0.0004951874143444002,-0.0005441990215331316,-0.0006122658960521221,-0.000734714325517416,-0.0008013408514671028,-0.0008870516903698444,-0.000951719528529793,-0.0010317820124328136,-0.0011159195564687252,-0.001109072007238865,-0.0010068650590255857,-0.0009319910313934088,-0.0009425774915143847,-0.0009122554329223931,-0.0008409805595874786,-0.0008735671872273088,-0.0009361996781080961,-0.0009179144399240613,-0.0008781150681897998,-0.0009224576642736793,-0.001045109936967492,-0.0010981555096805096,-0.001115867285989225,-0.001125460839830339,-0.0011218433501198888
2.2700000000000244,0.003494787495583296,0.0022946863900870085,0.0016216476215049624,0.0011988094775006175,0.00090992939658463,0.0006624414236284792,0.0004937706980854273,0.0003535070864018053,0.00021917441335972399,0.00010140934318769723,6.351269985316321e-05,5.86685644066165e-07,-8.434360643150285e-05,-8.545516175217927e-05,-0.00013559998478740454,-0.00014436770288739353,-0.0002300832566106692,-0.00027547214995138347,-0.00028300497797317803,-0.00024109247897285968,-0.000306943227769807,-0.000302155502140522,-0.0003615861642174423,-0.00036112297675572336,-0.0003160740598104894,-0.0003206634719390422,-0.00035144673893228173,-0.00032950640888884664,-0.00037200975930318236,-0.00036859579267911613,-0.0003587577084545046,-0.00034532375866547227,-0.00039808766450732946,-0.00046648801071569324,-0.00044418490142561495,-0.0004913766169920564,-0.0004777003196068108,-0.00047485216055065393,-0.0005377815687097609,-0.000522828137036413,-0.0005352933658286929,-0.0004769715596921742,-0.0004983707913197577,-0.0005196362617425621,-0.000528992444742471,-0.0005852600443176925,-0.000630838330835104,-0.0006622995715588331,-0.0006850085337646306
2.2733333333333583,0.005257872398942709,0.003884966019541025,0.0030320591758936644,0.0024930229410529137,0.002072578528895974,0.0016366800991818309,0.0012702097883448005,0.0009345667203888297,0.0006756209186278284,0.0004935840261168778,0.0002729889820329845,8.347193215740845e-05,-8.943639841163531e-05,-0.00018695283506531268,-0.0002996763796545565,-0.0003965600044466555,-0.00057993020163849,-0.0006694490439258516,-0.0007483999361284077,-0.0007837548619136214,-0.0008329465636052191,-0.0009079393930733204,-0.0010044880909845233,-0.0009556589066050947,-0.000880160485394299,-0.0008833123720251024,-0.000835373648442328,-0.0008147868211381137,-0.0007778345607221127,-0.0007949058199301362,-0.0007978210342116654,-0.0008032555924728513,-0.0008233157568611205,-0.0007950124563649297,-0.0008881817338988185,-0.0008150727371685207,-0.0007018801406957209,-0.0007516171899624169,-0.0007534351898357272,-0.0007037782343104482,-0.0006899189902469516,-0.0007248682086355984,-0.0006642217631451786,-0.0005812511662952602,-0.0006063409382477403,-0.000695187714882195,-0.0007485807873308659,-0.0007582163088954985,-0.0006864180904813111
2.2766666666666913,0.005569010507315397,0.004132261034101248,0.0033309725113213062,0.0027682019863277674,0.0023990783374756575,0.0021414044313132763,0.0018676688196137547,0.0016501141944900155,0.0013980717631056905,0.0012082562316209078,0.0010039544431492686,0.0007654759101569653,0.0006104058702476323,0.0004297978011891246,0.0002640570164658129,0.00011383013770682737,-4.275704486644827e-05,-0.0001707157789496705,-0.0002403717371635139,-0.0003644089156296104,-0.00038929691072553396,-0.0005210932577028871,-0.0006301483954302967,-0.0007541723898611963,-0.0008498906390741467,-0.0008843548130244017,-0.0008663551998324692,-0.0007913644658401608,-0.0008308374672196805,-0.0008325745002366602,-0.0009065552148967981,-0.000991610693745315,-0.0010373481782153249,-0.0011453443439677358,-0.0011989772319793701,-0.0012509144144132733,-0.001287013292312622,-0.0012844683369621634,-0.0013228297466412187,-0.0013339410070329905,-0.0013776984997093678,-0.0013679229887202382,-0.001404589624144137,-0.0014167529297992587,-0.0014502082485705614,-0.0015316999051719904,-0.0015408925246447325,-0.001520691905170679,-0.0014891803730279207
2.280000000000025,0.005109241232275963,0.0037091446574777365,0.0029710864182561636,0.002429925138130784,0.002036689780652523,0.001677333377301693,0.0013930437853559852,0.001171483309008181,0.000994988135062158,0.0008103422005660832,0.0006401871214620769,0.0004614813078660518,0.000263940601143986,0.0001561199751449749,8.854228508425876e-05,1.4257744624046609e-05,-0.00011004332191077992,-0.00019549933495000005,-0.0003008902131114155,-0.0003805814776569605,-0.0004359316371846944,-0.000504051917232573,-0.0005462790140882134,-0.0005758135812357068,-0.0005262149497866631,-0.0005564605817198753,-0.0004951622686348855,-0.0005710842669941485,-0.0006470054504461586,-0.00067225779639557,-0.0007676832028664649,-0.0007774215773679316,-0.0007959491922520101,-0.0008824763935990632,-0.0009173873113468289,-0.0009244586108252406,-0.0009751456673257053,-0.0011374884052202106,-0.00107009697239846,-0.0011106209130957723,-0.0011159363202750683,-0.0011351880384609103,-0.0012152866693213582,-0.0012310441816225648,-0.0012905572075396776,-0.0013193244813010097,-0.0013354842085391283,-0.0013846524525433779,-0.0014305717777460814
2.283333333333358,0.004704547580331564,0.003211936680600047,0.0024197925813496113,0.0018274647882208228,0.0014955998631194234,0.001123432070016861,0.0008395038894377649,0.0006935097044333816,0.000521454552654177,0.0003868294588755816,0.00031720998231321573,0.0001525380794191733,0.00010575055057415739,-1.4794039998378139e-05,-0.00013121854863129556,-0.00013931882858742028,-0.00021168269449844956,-0.00025135756004601717,-0.0002930111368186772,-0.00032214345992542803,-0.0003134360595140606,-0.00034591968869790435,-0.0003441634471528232,-0.0003713368787430227,-0.000419839023379609,-0.00046975709847174585,-0.0004758807481266558,-0.0005637178546749055,-0.0006272347527556121,-0.0006972797564230859,-0.0007169574382714927,-0.0007280692225322127,-0.000682976096868515,-0.000667703221552074,-0.0007156447973102331,-0.0006828174227848649,-0.0007095652399584651,-0.0007271196809597313,-0.0007417049491778016,-0.0007906359387561679,-0.0008643525652587414,-0.0008736249874345958,-0.0009370613843202591,-0.0009254660690203309,-0.0009197896579280496,-0.0009994683787226677,-0.0009188998956233263,-0.0010100738145411015,-0.0010171228786930442
2.286666666666692,0.005657558795064688,0.004276231862604618,0.003485766239464283,0.0029803295619785786,0.002544947899878025,0.002222319133579731,0.0019283299334347248,0.0016716418322175741,0.0013999888906255364,0.0010994604090228677,0.0009040287113748491,0.0006809916230849922,0.0004911188734695315,0.0002827076241374016,0.0001884245139081031,1.1856378478114493e-05,-0.00017387796833645552,-0.0002959144185297191,-0.0002962775470223278,-0.0003709607117343694,-0.0005951031344011426,-0.0007336115231737494,-0.0008222621981985867,-0.0008836401393637061,-0.0009079655865207314,-0.0009526814101263881,-0.001001287018880248,-0.0009887822670862079,-0.0010504346573725343,-0.001067665172740817,-0.0011184265604242682,-0.0011067490559071302,-0.0011725281365215778,-0.0011537200771272182,-0.0011693353299051523,-0.0012221020879223943,-0.0012538586743175983,-0.0012616346357390285,-0.0011843008687719703,-0.0012192691210657358,-0.0012623593211174011,-0.0013461541384458542,-0.0013755068648606539,-0.0013942742953076959,-0.0013735853135585785,-0.001375848543830216,-0.0013512831646949053,-0.0013141304953023791,-0.0012793453643098474
2.290000000000025,0.003889260347932577,0.002599879167973995,0.001866257400251925,0.0013959497446194291,0.001070803264155984,0.0008077394450083375,0.0006400406127795577,0.00045219904859550297,0.0002866204013116658,6.665924593107775e-05,-5.243273699306883e-05,-0.00014768747496418655,-0.00021795008797198534,-0.00033454468939453363,-0.00041722788591869175,-0.0004985007690265775,-0.0005351081490516663,-0.0005885628634132445,-0.0005942399729974568,-0.0006157552707009017,-0.0005438991938717663,-0.0005595975089818239,-0.0005313547444529831,-0.0005141026340425014,-0.0005493753706105053,-0.0005557007971219718,-0.0006110328249633312,-0.0006450324435718358,-0.0005863867118023336,-0.0005320431664586067,-0.0005754778976552188,-0.0004833137209061533,-0.00048787842388264835,-0.0004608287999872118,-0.00045822327956557274,-0.00044987915316596627,-0.0005486287991516292,-0.0004423433856572956,-0.00041365670040249825,-0.0003816978423856199,-0.0003433364036027342,-0.0003510315145831555,-0.0003084092168137431,-0.00023413078451994807,-0.0002382312377449125,-0.0001986757997656241,-0.0001724340399960056,-0.00022439341410063207,-0.0002415225753793493
2.2933333333333588,0.004363329149782658,0.003143914509564638,0.0023920335806906223,0.0018732124008238316,0.0014314986765384674,0.0010279972339048982,0.0006894866237416863,0.00030759003129787743,8.760193304624408e-05,2.4124610717990436e-06,-0.00010181458492297679,-0.00013419738388620317,-0.00018613628344610333,-0.00032028876012191176,-0.0003536547301337123,-0.00037906685611233115,-0.0004245387390255928,-0.0005416417261585593,-0.0005622300086542964,-0.0006018505082465708,-0.0006470112130045891,-0.00062623928533867,-0.0005091227358207107,-0.00046799282426945865,-0.0004942753002978861,-0.0005364567041397095,-0.0005342344520613551,-0.0005525200394913554,-0.000474843691335991,-0.0004780387971550226,-0.000515426741912961,-0.0005993918748572469,-0.0006002609152346849,-0.0005707647069357336,-0.0005628461367450655,-0.0005735977902077138,-0.0005645888741128147,-0.0005677429144270718,-0.0005372596206143498,-0.0004562887770589441,-0.0004905503010377288,-0.0005209560040384531,-0.0005087352474220097,-0.0004836010339204222,-0.0004656981909647584,-0.0004966075648553669,-0.0005091940402053297,-0.0005555023089982569,-0.0005072894273325801
2.2966666666666917,0.004775747656822205,0.0034742599818855524,0.00272689713165164,0.0021411562338471413,0.0018308766884729266,0.0015224118251353502,0.0011838454520329833,0.0009269466972909868,0.0007292904192581773,0.0005233396077528596,0.00038372480776160955,0.0003323683049529791,0.0002891540352720767,0.00019977771444246173,8.979655831353739e-05,-3.951602411689237e-05,-9.511386451777071e-05,-7.753611862426624e-05,-9.844484156928957e-05,-0.00022117140179034323,-0.0003137750900350511,-0.00043955177534371614,-0.0004988010041415691,-0.000511149934027344,-0.0005205846391618252,-0.00056206074077636,-0.0006575169390998781,-0.0007223261636681855,-0.0007722454029135406,-0.0008195604314096272,-0.0008489342289976776,-0.0007676988607272506,-0.0007079392089508474,-0.0007413117564283311,-0.0007907667313702404,-0.0008423233521170914,-0.0007985435659065843,-0.0008159386925399303,-0.0008994139498099685,-0.0009812002535909414,-0.0009860678110271692,-0.0010407528607174754,-0.0010732330847531557,-0.0011673122644424438,-0.0012239356292411685,-0.0012534300331026316,-0.0012600949266925454,-0.0012585840886458755,-0.0012870507780462503
2.3000000000000256,0.005102487280964851,0.003719167085364461,0.0029399562627077103,0.0024463138543069363,0.0020544191356748343,0.0016685867449268699,0.0013742886949330568,0.0011491298209875822,0.0009243367239832878,0.0007498512277379632,0.000593034434132278,0.0003846846229862422,0.00022067848476581275,8.477913797833025e-05,-3.09802453557495e-05,-0.00012699658691417426,-0.00013061468780506402,-0.00018691617879085243,-0.00021451342036016285,-0.00031834468245506287,-0.0003324863500893116,-0.00031858865986578166,-0.000286490423604846,-0.00031430713715963066,-0.000381577032385394,-0.00042274699080735445,-0.0006560805486515164,-0.0007271349313668907,-0.0007397994049824774,-0.0007654998335056007,-0.0008775837486609817,-0.0009827871108427644,-0.0010664882138371468,-0.0011706864461302757,-0.001236864598467946,-0.0012212927686050534,-0.0011695955181494355,-0.0012301977258175611,-0.0011987036559730768,-0.0011257351143285632,-0.0011832292657345533,-0.001219389378093183,-0.0011619762517511845,-0.0011637324932962656,-0.0011289678514003754,-0.0011178574059158564,-0.001059052417986095,-0.0010695351520553231,-0.0011140190763399005
2.3033333333333585,0.0051618111319839954,0.0037516651209443808,0.003004686441272497,0.0024794028140604496,0.00205379631370306,0.001753710675984621,0.0014628007775172591,0.0010233664652332664,0.0007520517101511359,0.0006013969541527331,0.0004807503428310156,0.00042105192551389337,0.00024221171042881906,0.00011462986731203273,9.621618119126651e-06,-0.00012187227548565716,-0.00016629665333312005,-0.00018104353512171656,-0.00024619436590000987,-0.00030758409411646426,-0.0003621072683017701,-0.0004818980523850769,-0.0005602503078989685,-0.0005226508947089314,-0.0005637028953060508,-0.000694537884555757,-0.0007085773977451026,-0.000665930681861937,-0.000664415885694325,-0.0006058064755052328,-0.0005854005576111376,-0.0006632464355789125,-0.0007640584954060614,-0.0007819447200745344,-0.0008061485714279115,-0.0008155240211635828,-0.000952252943534404,-0.0010342719033360481,-0.0011208961950615048,-0.001143382745794952,-0.0011828165734186769,-0.0011875645723193884,-0.0013053405564278364,-0.0013578260550275445,-0.0013003145577386022,-0.001288535539060831,-0.0013364411424845457,-0.0013630071189254522,-0.001393047859892249
2.3066666666666924,0.004453063942492008,0.003087832825258374,0.0022039315663278103,0.0016247538151219487,0.0012062850873917341,0.0008844504482112825,0.000602870830334723,0.00043680009548552334,0.00023531800252385437,0.00011028828157577664,0.00010236921661999077,0.00010010763799073175,3.3341442758683115e-05,-2.3809023332432844e-05,-8.84767432580702e-05,-0.0001070427824743092,-0.00011411419836804271,-0.0001702567096799612,-0.0002558732230681926,-0.00033587709185667336,-0.0003297471266705543,-0.00037299285759218037,-0.00047894782619550824,-0.00045982623123563826,-0.00041698076529428363,-0.00041027410770766437,-0.0004061328072566539,-0.0004264149465598166,-0.0005437463987618685,-0.0005996178952045739,-0.0005831405287608504,-0.0005881095421500504,-0.0006345133297145367,-0.000659099081531167,-0.0006830168422311544,-0.0006979680620133877,-0.000716009468305856,-0.0007144538103602827,-0.0007052584551274776,-0.0006926494534127414,-0.0007117234636098146,-0.0006410930072888732,-0.000667140877339989,-0.0006550216348841786,-0.0006618296611122787,-0.0006943164044059813,-0.0007946237456053495,-0.0008693066192790866,-0.0009397711255587637
2.3100000000000254,0.005219440441578627,0.0036829225718975067,0.0027259639464318752,0.0021965866908431053,0.0018423843430355191,0.001581597258336842,0.0014064882416278124,0.0012058995198458433,0.001026709796860814,0.0008582879090681672,0.0006655307952314615,0.0004462349752429873,0.0002881021937355399,0.00016614187916275114,1.709199023025576e-05,-4.8403966502519324e-05,-0.00012801784032490104,-0.0001764975459082052,-0.00018758172518573701,-0.00031597859924659133,-0.0004078966157976538,-0.0004576133214868605,-0.0004979621735401452,-0.00044704994070343673,-0.00045096923713572323,-0.0004952315357513726,-0.0005975087406113744,-0.0006364238215610385,-0.0006913173710927367,-0.0007212600321508944,-0.0007261301507242024,-0.0007587976288050413,-0.0007974064210429788,-0.0008954123477451503,-0.0009313570335507393,-0.0009946541395038366,-0.0010233044158667326,-0.0010993055766448379,-0.0011753562139347196,-0.0012177524622529745,-0.001212459639646113,-0.0011921570403501391,-0.0012447049375623465,-0.0012400776613503695,-0.0013165961718186736,-0.0013205360155552626,-0.0013000358594581485,-0.0012556539149954915,-0.0012661971850320697
