2.366666666666694,0.005077861715108156,0.003351734485477209,0.0023823343217372894,0.001807952532544732,0.0013569261645898223,0.0009372129570692778,0.0007046128739602864,0.000493998231831938,0.00027797403163276613,0.00010528566781431437,-2.5220191673724912e-05,-0.00012968502414878458,-0.00017223006580024958,-0.00017269466479774565,-0.00024457176914438605,-0.00040662402170710266,-0.00040058273589238524,-0.00036487283068709075,-0.0003886706836055964,-0.0003258429642301053,-0.0002879640960600227,-0.00023580389097332954,-0.0003153561847284436,-0.00037537311436608434,-0.0004801801696885377,-0.0005222820327617228,-0.0005767083493992686,-0.0004989273147657514,-0.00045912887435406446,-0.0004152292967773974,-0.00038022134685888886,-0.0003921818861272186,-0.00043049087980762124,-0.00046055755228735507,-0.0005424818373285234,-0.0006545879296027124,-0.0006860417197458446,-0.0007252319483086467,-0.0007466659881174564,-0.0008147471817210317,-0.0009054989786818624,-0.000936897995416075,-0.0009411992505192757,-0.0008915180223993957,-0.0008907868759706616,-0.0009022047161124647,-0.0009237698395736516,-0.0009364577126689255,-0.0009362157434225082
2.3700000000000268,0.005194704048335552,0.003592349821701646,0.0025991906877607107,0.0020320413168519735,0.0015878110425546765,0.0011940179392695427,0.0010176007635891438,0.0007749234791845083,0.0005903223063796759,0.0003490953822620213,6.260519148781896e-05,1.72110758285271e-05,-8.775848982622847e-05,-0.00018058574642054737,-0.00021704939717892557,-0.0001910099235828966,-0.0002115554962074384,-0.00022052477288525552,-0.0002620996965561062,-0.00030666461680084467,-0.0003187252441421151,-0.0002891492622438818,-0.00035751255927607417,-0.0003886435879394412,-0.00040421972516924143,-0.0003943205520045012,-0.00044498624629341066,-0.00047389359679073095,-0.0005246222135610878,-0.0005532688810490072,-0.0006444448954425752,-0.0006902054883539677,-0.0006371107883751392,-0.0005639368901029229,-0.0006258378853090107,-0.0006068690563552082,-0.0005764870438724756,-0.0006389144691638649,-0.000742455362342298,-0.0008202349999919534,-0.0008773310692049563,-0.000931412389036268,-0.0010005238000303507,-0.00105868570972234,-0.0011141163995489478,-0.0012253794120624661,-0.0013744403840973973,-0.0014980691485106945,-0.0015516426647081971
2.3733333333333606,0.0049967397935688496,0.0033587496727705,0.0024836664088070393,0.001845437684096396,0.0013361809542402625,0.0009357764502055943,0.0006439032731577754,0.0004272834921721369,0.00024765462148934603,8.860573871061206e-05,-7.872609421610832e-05,-0.00021452592045534402,-0.00028323003789409995,-0.00031003798358142376,-0.0002860177482943982,-0.00038275751285254955,-0.0003781724954023957,-0.00042901886627078056,-0.0004236250533722341,-0.0004655630618799478,-0.0005524929729290307,-0.0006508248043246567,-0.0006809723563492298,-0.0007213943754322827,-0.0007744858157821,-0.000790728721767664,-0.000781457289122045,-0.0006898800493218005,-0.0006612678407691419,-0.0006830764468759298,-0.0006612954312004149,-0.000601910229306668,-0.0006376712117344141,-0.000559542328119278,-0.0005785772809758782,-0.0005631184321828187,-0.0005428757285699248,-0.0005462310509756207,-0.0005326857790350914,-0.0005267065716907382,-0.0004802412586286664,-0.0005106645403429866,-0.0005698779714293778,-0.0005477755330502987,-0.0005681199836544693,-0.0005593137466348708,-0.0005378591595217586,-0.00045598670840263367,-0.0003693275502882898
2.3766666666666936,0.005153633654117584,0.0034442695323377848,0.0025095047894865274,0.0018945618066936731,0.0014470670139417052,0.0011393617605790496,0.0008531812927685678,0.0007312917150557041,0.0004665502638090402,0.00028462352929636836,9.932914690580219e-05,-9.418172339792363e-06,-0.000205154501600191,-0.0002974355884362012,-0.0003942197363357991,-0.000561390130314976,-0.0006224011303856969,-0.0006012693047523499,-0.0006174713489599526,-0.0006427045445889235,-0.0007156624342314899,-0.0007650410989299417,-0.0006872097728773952,-0.0006978166056796908,-0.0006676149787381291,-0.0006616580067202449,-0.0006807519821450114,-0.0006671958835795522,-0.0006759661482647061,-0.0006923496839590371,-0.0007255222299136221,-0.0008432793547399342,-0.0008022066322155297,-0.0008078236714936793,-0.0007261260761879385,-0.0006388895562849939,-0.0005892105400562286,-0.00048225984210148454,-0.0005078761605545878,-0.0005734173464588821,-0.0005868326989002526,-0.0005020983517169952,-0.0005153299425728619,-0.0005373914027586579,-0.0005787456757389009,-0.0005633720429614186,-0.0005204420886002481,-0.000487310258904472,-0.0004815321881324053
2.3800000000000274,0.005146589130163193,0.0034099293407052755,0.0023440660443156958,0.0015781893162056804,0.0010983513202518225,0.0007411996484734118,0.00047530035953968763,0.00029040651861578226,0.00011038617958547547,3.464825203991495e-05,-3.634164750110358e-05,-9.880587458610535e-05,-0.0001816544827306643,-0.00024282632512040436,-0.0003993454738520086,-0.0004384957137517631,-0.0004964353865943849,-0.0006081693572923541,-0.0005638062139041722,-0.0004776867281179875,-0.00035189054324291646,-0.0003556674637366086,-0.000338072597514838,-0.00042098076664842665,-0.0004502741212490946,-0.0004487586847972125,-0.0004720319411717355,-0.00044185100705362856,-0.00048770909779705107,-0.0005504240398295224,-0.00044350631651468575,-0.0004099299549125135,-0.0004048806440550834,-0.00045166932977735996,-0.00044906348921358585,-0.00042045812006108463,-0.00039714729064144194,-0.0004058346094097942,-0.0004089846624992788,-0.00046340920380316675,-0.0005170057993382215,-0.0005415915511548519,-0.0006735945353284478,-0.0007180217071436346,-0.0008396003395318985,-0.0009056241251528263,-0.001054116408340633,-0.001076581422239542,-0.0010246018646284938
2.3833333333333604,0.004842406138777733,0.003042998258024454,0.0020583816803991795,0.0014444442931562662,0.0009367696475237608,0.0007554134936071932,0.0006589883705601096,0.0004220659320708364,0.000362611172022298,0.00029256916604936123,0.00020462583051994443,0.00013062311336398125,1.979679291252978e-05,-3.6931567592546344e-05,-0.0001005064623313956,-9.921284072333947e-05,-0.00012608205724973232,-0.00027369734016247094,-0.0002984829479828477,-0.00041482335655018687,-0.0005105567979626358,-0.0005287210224196315,-0.0006085214554332197,-0.000670423440169543,-0.0006006706971675158,-0.0005326477694325149,-0.0005162214511074126,-0.0005252087721601129,-0.0005573105881921947,-0.0005127816111780703,-0.0004778557922691107,-0.0005177584826014936,-0.000544674345292151,-0.0005322556826286018,-0.0005656920839101076,-0.0006400809506885707,-0.0006227460107766092,-0.0006740772514604032,-0.0006808122852817178,-0.0006665086257271469,-0.0007346724160015583,-0.0007518243510276079,-0.0007424523937515914,-0.0007577642099931836,-0.0008551592472940683,-0.0008440862875431776,-0.000694422924425453,-0.0006707279244437814,-0.0006319364765658975
2.3866666666666942,0.004914089106023312,0.003122842637822032,0.0021518643479794264,0.0015800663968548179,0.0011474982602521777,0.00082251091953367,0.0005658158916048706,0.00041801593033596873,0.0003409045166336,0.00026257243007421494,0.00023448860156349838,0.00011046545841963962,5.1921724661951885e-05,-5.62597306270618e-05,-0.00017882027896121144,-0.00020015196059830487,-0.00013516713806893677,-6.26446126261726e-05,-6.516957364510745e-05,-9.454438259126619e-05,-0.0001329466322204098,-0.00023074077034834772,-0.000334976619342342,-0.0003722664259839803,-0.00031083571957424283,-0.00038572444464080036,-0.0005329382256604731,-0.0006808824255131185,-0.0006527015357278287,-0.0006905401241965592,-0.0006806198507547379,-0.0007209833711385727,-0.00076928740600124,-0.0007903799414634705,-0.0007485413807444274,-0.000756642606575042,-0.0008480168180540204,-0.0007508839480578899,-0.0008151474175974727,-0.0008386030094698071,-0.000930825830437243,-0.0009491905220784247,-0.0009451720397919416,-0.0008802617667242885,-0.0008942424901761115,-0.0007772661047056317,-0.0006716834031976759,-0.000626912631560117,-0.0006487102364189923
2.390000000000027,0.00493233697488904,0.0032173236832022667,0.0022306633181869984,0.0015509690856561065,0.0010447839740663767,0.0006309516029432416,0.0003960606118198484,0.0002179157454520464,6.75126284477301e-05,-6.087173460400663e-05,-0.00018923466268461198,-0.000277778715826571,-0.0003817772667389363,-0.0003962008631788194,-0.0003971313708461821,-0.0004916145699098706,-0.0005513930227607489,-0.0005486045265570283,-0.0005176550475880504,-0.000553614750970155,-0.0004916342440992594,-0.0004748234641738236,-0.0005393745377659798,-0.0005693529965355992,-0.000605797627940774,-0.0006647674599662423,-0.0005990512436255813,-0.0005256580770947039,-0.0006171712884679437,-0.000610041490290314,-0.0006055978592485189,-0.0005311116110533476,-0.0004691914073191583,-0.00037511083064600825,-0.0003546675725374371,-0.000308263668557629,-0.000331072456901893,-0.0003082249022554606,-0.00040339393308386207,-0.000542220426723361,-0.0005002610851079226,-0.0004612939665094018,-0.0003848102642223239,-0.0004554555343929678,-0.0004925262765027583,-0.0005104644224047661,-0.0005104854935780168,-0.0005583821330219507,-0.0005673302803188562
2.393333333333361,0.0049401563592255116,0.0031568596605211496,0.002073718700557947,0.0013767523923888803,0.0009246672270819545,0.0005149184144102037,0.00022146283299662173,4.9964703066507354e-05,-6.642076914431527e-05,-0.00017579321865923703,-0.00022896475275047123,-0.00028124579694122076,-0.00023581281129736453,-0.00032037749770097435,-0.00033898375113494694,-0.0002656114811543375,-0.0002886606380343437,-0.00019532855367287993,-0.00018252027803100646,-0.00016142909589689225,-0.00013615637726616114,-0.00013247998140286654,-0.00017365180246997625,-0.0002067408204311505,-0.00024346617283299565,-0.0002603752363938838,-0.00031526037491858006,-0.00033942123991437256,-0.000382754864403978,-0.0004712245718110353,-0.0005055353394709527,-0.0005082483403384686,-0.0005288366228342056,-0.0005651831161230803,-0.0006364095024764538,-0.000585648522246629,-0.0006291049066931009,-0.0006788617465645075,-0.000678551266901195,-0.000729542865883559,-0.0007035044254735112,-0.0006721501122228801,-0.0007465959060937166,-0.000752030115108937,-0.0007603979902341962,-0.0006701286765746772,-0.000688728061504662,-0.000691977038513869,-0.0006426417385227978
2.396666666666694,0.004898634273558855,0.0030023669824004173,0.0019448695238679647,0.0012955365236848593,0.0008384491666220129,0.0007479637861251831,0.0005778467748314142,0.0005170212825760245,0.0004507566336542368,0.00027455348754301667,0.00012663184315897524,0.0001280044234590605,0.00010751886293292046,0.00014434684999287128,7.143869152059779e-05,-8.61344815348275e-05,-0.00013777018466498703,-0.0001646393066039309,-0.00012975225399713963,-0.00015732726023998111,-0.00020588999905157834,-0.00021582884073723108,-0.00024752612807787955,-0.0002614458207972348,-0.00025106212706305087,-0.0002835869090631604,-0.0003598286129999906,-0.00040780790732242167,-0.0005032591288909316,-0.0005663115880452096,-0.0006076681311242282,-0.0007710045902058482,-0.0008706438820809126,-0.000873108278028667,-0.0008278334862552583,-0.0007816948345862329,-0.0007899155025370419,-0.0007223803550004959,-0.0007813706179149449,-0.000859049498103559,-0.0008391090668737888,-0.0008711746195331216,-0.0008005087147466838,-0.0007974720210768282,-0.0008779251365922391,-0.0009390771738253534,-0.0008841269882395864,-0.0008485266007483006,-0.0008072738419286907
2.400000000000028,0.004933110438287258,0.003104623407125473,0.0019873285200446844,0.0012470419751480222,0.0008462794357910752,0.0004188329039607197,7.907647159299813e-06,-0.00015564427303615957,-0.00036220208858139813,-0.0005157502018846571,-0.0006415755487978458,-0.0007270924397744238,-0.000621976621914655,-0.0006131884874776006,-0.0005861461977474391,-0.0004863225040026009,-0.000533594167791307,-0.0005660785245709121,-0.0005863609258085489,-0.0005842386744916439,-0.00048133687232621014,-0.0003480495943222195,-0.0003865945618599653,-0.00040057150181382895,-0.00034968354157172143,-0.0003945686330553144,-0.0004888091934844851,-0.0005281049525365233,-0.00047682810691185296,-0.00045122968731448054,-0.0004004414367955178,-0.0004375924763735384,-0.00041466159746050835,-0.00040460031596012414,-0.00040993301081471145,-0.0004020519554615021,-0.0004374476266093552,-0.00044631431228481233,-0.0004593626072164625,-0.000476330635137856,-0.00040483599877916276,-0.0003479664446786046,-0.00023397240147460252,-0.00023878116917330772,-0.00018903013551607728,-0.00014230681699700654,-6.980558100622147e-05,-4.3039526644861326e-05,-5.397065979195759e-05
2.403333333333361,0.004929863847792149,0.0032599640544503927,0.002335003577172756,0.0017204844625666738,0.001303287921473384,0.0010237330570816994,0.0007648295722901821,0.0004037625330965966,0.00019523259834386408,-1.8443548469804227e-05,-0.00016246357699856162,-0.0002837165957316756,-0.0003355311928316951,-0.0003647225967142731,-0.00032557197846472263,-0.0004057090845890343,-0.0004437282041180879,-0.00054132379591465,-0.0005713293212465942,-0.0005346372490748763,-0.0005537104443646967,-0.0006087460205890238,-0.0006447298801504076,-0.0006119759636931121,-0.000713094137609005,-0.0007061237120069563,-0.0007564082625322044,-0.0007332365494221449,-0.0006167037645354867,-0.0004981932579539716,-0.0004655473167076707,-0.0004690838686656207,-0.0005344378878362477,-0.0005148201598785818,-0.000498133129440248,-0.00046140540507622063,-0.00039292318979278207,-0.00042617530561983585,-0.00046866032062098384,-0.0005194275290705264,-0.0007091329898685217,-0.0006770937470719218,-0.0006516978610306978,-0.0006509890663437545,-0.0005008428124710917,-0.0004207841702736914,-0.0003765626170206815,-0.0004838918393943459,-0.0006500192102976143
2.4066666666666947,0.004908952862024307,0.0031051216647028923,0.0020932871848344803,0.0014336244203150272,0.000995001057162881,0.0006498332950286567,0.00042740441858768463,0.00023135602532420307,0.00012519265874288976,0.00011996037210337818,0.00011121418356196955,-8.947385140345432e-06,-0.00013347265485208482,-0.00023270492965821177,-0.00028262022533454,-0.0003645345859695226,-0.0004430775879882276,-0.0004863299836870283,-0.00047568284207955003,-0.0005238652811385691,-0.000608999514952302,-0.0005951413186267018,-0.000529766024556011,-0.0005207158392295241,-0.0005257061566226184,-0.0005505347508005798,-0.0005462700501084328,-0.0004938249476253986,-0.0005222700419835746,-0.0004529579891823232,-0.0003548209788277745,-0.00027211738051846623,-0.0003522155457176268,-0.000359589874278754,-0.0004902899963781238,-0.0005636192508973181,-0.0006653444143012166,-0.0005255173309706151,-0.0006296423962339759,-0.000647928100079298,-0.0006632436416111887,-0.000656172342132777,-0.0006940718740224838,-0.0006367939640767872,-0.0006620882195420563,-0.0006166934035718441,-0.0006050568772479892,-0.0005863506230525672,-0.0005179462605156004
2.4100000000000277,0.004318444058299065,0.002564893802627921,0.0015494446270167828,0.0009495523408986628,0.0006009495700709522,0.0003206230467185378,0.00012653118756134063,-3.2072890462586656e-05,-0.00015425564197357744,-0.0002889813622459769,-0.00030328414868563414,-0.0003532146802172065,-0.0003581595956347883,-0.00037654320476576686,-0.0003691779565997422,-0.0004217776586301625,-0.0005367451813071966,-0.0005575338145717978,-0.0005540396086871624,-0.0005191871896386147,-0.0005157304112799466,-0.0005223795305937529,-0.0004683788865804672,-0.00048383561079390347,-0.0004394132411107421,-0.0004186086298432201,-0.0004200233961455524,-0.00043000472942367196,-0.00044529730803333223,-0.00038620931445620954,-0.0003900886222254485,-0.00038736037095077336,-0.00025516553432680666,-0.0002831030578818172,-0.0003182124637532979,-0.0003192575532011688,-0.00035491128801368177,-0.0003092736878897995,-0.0003379207046236843,-0.0002851546450983733,-0.00024455407401546836,-0.00013595241762232035,-0.00021069882495794445,-0.00027124228654429317,-0.0003087740915361792,-0.00024490212672390044,-0.00026435605832375586,-0.00025904158246703446,-0.0002629777882248163
2.4133333333333615,0.004865132737904787,0.003020866774022579,0.002064649946987629,0.00132828822825104,0.000801470538135618,0.00048170617083087564,0.0002543086011428386,8.800722571322694e-05,-3.397293039597571e-05,-9.32860784814693e-05,-0.0001704388705547899,-0.00024750884040258825,-0.00021890175412409008,-0.0002904155699070543,-0.00025867883232422173,-0.0004073225718457252,-0.00045683651114813983,-0.0005561693687923253,-0.0005073455977253616,-0.0005614807014353573,-0.0006997885066084564,-0.0008206183556467295,-0.0008423149702139199,-0.0008123743464238942,-0.0006255735643208027,-0.000590013456530869,-0.0006511515821330249,-0.0006241388036869466,-0.0005436901119537652,-0.0004848192329518497,-0.0004443748330231756,-0.00042217306327074766,-0.00034344758023507893,-0.000278822670225054,-0.000312216259771958,-0.00039979181019589305,-0.00039651914266869426,-0.00030514560057781637,-0.00020506497821770608,-0.0001854689180618152,-0.00023904553381726146,-0.00028231748729012907,-0.0003646186087280512,-0.0003685970150399953,-0.0003770439070649445,-0.00030278172926045954,-0.00048524211160838604,-0.0005214836564846337,-0.0005149378557689488
2.4166666666666945,0.005220875144004822,0.0034386455081403255,0.002457333728671074,0.0016474670264869928,0.0011442904360592365,0.0008134249947033823,0.0005620216252282262,0.00034776056418195367,0.00019616041390690953,0.00011224054469494149,4.361367609817535e-05,-9.885153122013435e-05,-9.759892418514937e-05,-0.00014022506366018206,-0.0001442656066501513,-0.00024497040431015193,-0.00034615688491612673,-0.0003847223415505141,-0.0004906189860776067,-0.000543771602679044,-0.0006499043083749712,-0.000729978724848479,-0.0008239451562985778,-0.0008298424072563648,-0.0008597424603067338,-0.0009593183640390635,-0.0010209954343736172,-0.0010161247337237,-0.0009244455141015351,-0.0008817774942144752,-0.0008164986502379179,-0.0008038522209972143,-0.0006205097306519747,-0.0005836974014528096,-0.0005316716269589961,-0.0005760968779213727,-0.000523629947565496,-0.0004985170671716332,-0.0005832266178913414,-0.0005555877578444779,-0.0006109268288128078,-0.0006309859454631805,-0.0006348242168314755,-0.0005169818759895861,-0.000465972552774474,-0.00025729145272634923,-0.00012725466513074934,-0.00011709431419149041,-0.00011351859575370327
2.4200000000000284,0.005082754883915186,0.0034389952197670937,0.002426225459203124,0.0017558918334543705,0.0013980924850329757,0.0010906839743256569,0.0009156342130154371,0.000765959732234478,0.0006156967720016837,0.0005485698929987848,0.0004994801129214466,0.00039341524825431406,0.00028232281329110265,0.00030430301558226347,0.00027046442846767604,0.0002261001500301063,0.00013090719585306942,1.452365359000396e-05,-0.00015872696531005204,-0.00024040314019657671,-0.0002901810221374035,-0.0003810666676145047,-0.00039478365215472877,-0.00040359198465012014,-0.0004416308947838843,-0.0004881164350081235,-0.0005721388733945787,-0.0005442218971438706,-0.0005243417690508068,-0.0005644240882247686,-0.0005884260754100978,-0.0007422900525853038,-0.0008386751869693398,-0.0008869391167536378,-0.0009700707159936428,-0.0010681713465601206,-0.0012014781823381782,-0.0012540447060018778,-0.001207881374284625,-0.0012082256143912673,-0.0011414625914767385,-0.0010629402240738273,-0.0010724742896854877,-0.00108122150413692,-0.0010740308789536357,-0.000983949052169919,-0.0010393874254077673,-0.001054092776030302,-0.0009666387340985239
2.4233333333333613,0.005146457813680172,0.00322766974568367,0.002147780731320381,0.0013908928958699107,0.0010356750572100282,0.0006840171408839524,0.00034723072894848883,0.00016215431969612837,7.708308658038732e-06,-4.734234607894905e-05,-0.000180270682903938,-0.0002885097055695951,-0.00031317598768509924,-0.0002513194049242884,-0.0002794195606838912,-0.0002838438667822629,-0.0003303449775557965,-0.0004579553205985576,-0.0005543022998608649,-0.0005614734836854041,-0.0006357620586641133,-0.0006621054490096867,-0.0006463074823841453,-0.0006002847803756595,-0.0005959616391919553,-0.0006058402359485626,-0.0006066090427339077,-0.0005747695686295629,-0.0005728300311602652,-0.0006304684793576598,-0.0006312369951047003,-0.0006914054974913597,-0.0007243390427902341,-0.0007095927721820772,-0.000732076761778444,-0.0006535454886034131,-0.000764421361964196,-0.0007134207407943904,-0.0006398050463758409,-0.0005121425492689013,-0.00041034264722839,-0.0002747943508438766,-0.00031449092784896493,-0.0003259632794652134,-0.00033048965269699693,-0.00030750015866942704,-0.0002063718275167048,-0.00017917963850777596,-0.00018818964599631727
2.426666666666695,0.0048616970889270306,0.003223382169380784,0.0022430503740906715,0.0016422341577708721,0.0011895874049514532,0.0008975862292572856,0.0006536278524436057,0.0005698499735444784,0.0004978750948794186,0.00039383338298648596,0.00031366993789561093,6.586791278095916e-05,-4.1404360672459006e-05,-0.0001452221185900271,-0.0002473222848493606,-0.00034979451447725296,-0.00034476612927392125,-0.00036965409526601434,-0.00046838130219839513,-0.0005147449555806816,-0.0004888873663730919,-0.0005462453700602055,-0.00046371776261366904,-0.0005005865823477507,-0.0006329569732770324,-0.0007099070935510099,-0.0007309017237275839,-0.0007280500140041113,-0.0006904371548444033,-0.0006482888129539788,-0.0005957207758910954,-0.0005468509043566883,-0.0005586682236753404,-0.0006548751844093204,-0.0007224816945381463,-0.0007744248141534626,-0.0008284467039629817,-0.0007517579360865057,-0.0006709886947646737,-0.000640845624729991,-0.0005816452321596444,-0.000507658813148737,-0.0005161011940799654,-0.0005471182521432638,-0.0005925137083977461,-0.0006402106955647469,-0.0006406764732673764,-0.0006819098489359021,-0.0006812214269302785
2.430000000000028,0.004974721930921078,0.0031921416521072388,0.002142006531357765,0.001444860128685832,0.0010388988303020597,0.0007042926736176014,0.0005066886660642922,0.00043333321809768677,0.0003091628313995898,0.00026154471561312675,0.00020944244170095772,0.00025087693938985467,0.0002627565700095147,0.0001927355770021677,0.00017685677448753268,3.3642747439444065e-05,-2.114500239258632e-05,-0.0001071829829015769,-0.00018491962691769004,-0.0003070318780373782,-0.00038519396912306547,-0.00037729329778812826,-0.00042664469219744205,-0.0005066088633611798,-0.0005819130456075072,-0.0005843631806783378,-0.0005735354498028755,-0.0007040585041977465,-0.0007154920604079962,-0.0006731036701239645,-0.0007548438152298331,-0.0007546799024567008,-0.000767669000197202,-0.0007988635916262865,-0.0008405636763200164,-0.0008213875698857009,-0.000817467865999788,-0.000830640725325793,-0.0008036912186071277,-0.0008215323905460536,-0.0008660636376589537,-0.0009078248986043036,-0.000892629730515182,-0.0007884238730184734,-0.0006975136930122972,-0.0006507667130790651,-0.0005576019757427275,-0.00052818184485659,-0.00057117739925161
2.433333333333362,0.005091334227472544,0.003389656078070402,0.0024451238568872213,0.0017394685419276357,0.0012273143511265516,0.0008400686201639473,0.00048685705405659974,0.0002696222218219191,7.456613820977509e-05,-0.00017964838480111212,-0.0003118688764516264,-0.0003448175557423383,-0.000305021065287292,-0.0002899914688896388,-0.00035269788349978626,-0.0004336869460530579,-0.0005359281203709543,-0.0005314040463417768,-0.00043667538557201624,-0.00047762502799741924,-0.0005304142832756042,-0.0005107561592012644,-0.000654952134937048,-0.0006386287277564406,-0.0005838342476636171,-0.0004790815874002874,-0.0004590207536239177,-0.0005273857386782765,-0.00044114363845437765,-0.0003403754672035575,-0.000408053194405511,-0.0003461138403508812,-0.0002630042436067015,-0.00029383288347162306,-0.0002896713267546147,-0.0003889642539434135,-0.00046800170093774796,-0.0005126907490193844,-0.0005646122735925019,-0.0005248648812994361,-0.0005770915886387229,-0.0006418641423806548,-0.0005789482966065407,-0.0006492934189736843,-0.0006758588133379817,-0.0007813222473487258,-0.0008173823589459062,-0.0008249387610703707,-0.000851040706038475
2.436666666666695,0.004913582932204008,0.0030560865998268127,0.0020678015425801277,0.0014188506174832582,0.0008853329345583916,0.0005199378938414156,0.0003637548943515867,0.0003171900752931833,0.0001781565515557304,3.6032779462402686e-05,-0.00014509713219013065,-0.00023362028878182173,-0.0002923067077063024,-0.0003998201573267579,-0.0003935782879125327,-0.00038220270653255284,-0.000344990286976099,-0.0004526474222075194,-0.0004976983182132244,-0.0005390779697336257,-0.000618393998593092,-0.000693973561283201,-0.0008034100756049156,-0.0009280455415137112,-0.0008221842581406236,-0.0007254509837366641,-0.0006913683610036969,-0.0007057921029627323,-0.0006893200916238129,-0.0005993357626721263,-0.0005535584641620517,-0.0005818018689751625,-0.00045733479782938957,-0.0003421050787437707,-0.000393033551517874,-0.0004449109546840191,-0.00043487074435688555,-0.0004983442486263812,-0.0005410525482147932,-0.0005296181188896298,-0.0003653567109722644,-0.00027392475749365985,-0.0002551160578150302,-0.000284064095467329,-0.0003444474714342505,-0.00036450818879529834,-0.0003721244283951819,-0.0003078020818065852,-0.00024107584613375366
2.440000000000029,0.004862380214035511,0.002968177432194352,0.0019454662688076496,0.0013025535736232996,0.00086837203707546,0.0005600877339020371,0.00023372963187284768,5.6031258282018825e-05,-8.110257113003172e-06,-0.00019355403492227197,-0.00030373281333595514,-0.0002815334883052856,-0.00027792001492343843,-0.00024996473803184927,-0.00027404248248785734,-0.00023972387134563178,-0.0001575448695803061,-0.00015746362623758614,-0.00033550101215951145,-0.0003349959442857653,-0.0004133975598961115,-0.0004809293895959854,-0.0005458394880406559,-0.000579817162360996,-0.0005608275532722473,-0.000608929549343884,-0.0006704237894155085,-0.0007268686895258725,-0.0006736355717293918,-0.0006520989700220525,-0.0005645828205160797,-0.000544520269613713,-0.0004960316000506282,-0.0005177483544684947,-0.00045492054778151214,-0.00039476374513469636,-0.0002957590331789106,-0.0002302890206919983,-0.00019724215962924063,-0.000164959259564057,-0.0001465140812797472,-0.00023271533427760005,-0.0003690756857395172,-0.00048703121137805283,-0.0005793129093945026,-0.0005786261172033846,-0.0006517193396575749,-0.000769929843954742,-0.0008487217128276825
2.443333333333362,0.0047646211460232735,0.003039511851966381,0.0020745336078107357,0.0015404981095343828,0.001044628326781094,0.0006322343251667917,0.00035592401400208473,0.00020673040125984699,2.135358408850152e-05,-1.759624865371734e-05,-0.00020813617447856814,-0.00034065876388922334,-0.00040993187576532364,-0.0003463561297394335,-0.00040587043622508645,-0.0004314053221605718,-0.00043950602412223816,-0.0005945595912635326,-0.0006074326229281723,-0.0005846990388818085,-0.0006007030606269836,-0.0006189288105815649,-0.0005685204523615539,-0.0005850082961842418,-0.000559147447347641,-0.000550922704860568,-0.0004682533908635378,-0.00048154598334804177,-0.00040647739660926163,-0.0003951448015868664,-0.00042661995394155383,-0.0005157917039468884,-0.0005339561030268669,-0.0005077922833152115,-0.000508518423885107,-0.0005496112280525267,-0.0006320393877103925,-0.0005956345121376216,-0.0005323807126842439,-0.0004694682138506323,-0.0004894285812042654,-0.00047791365068405867,-0.0004378113953862339,-0.0003567025123629719,-0.00032912782626226544,-0.00038502353709191084,-0.000374538911273703,-0.00029082249966450036,-0.00023652106756344438
2.4466666666666956,0.004778140224516392,0.0028317486867308617,0.0019351901719346642,0.0013078335905447602,0.0008858221117407084,0.0005737144383601844,0.0003559692413546145,0.00018386499141342938,5.036480160924839e-06,-5.872186375199817e-05,-0.0001272048248210922,-0.00020039244554936886,-0.0002893783967010677,-0.00030998518923297524,-0.0003585507220122963,-0.00045733602019026875,-0.0004519432841334492,-0.0004334383993409574,-0.0005738695035688579,-0.0004941265215165913,-0.00044426831300370395,-0.00040382432052865624,-0.000456993788247928,-0.0004002464411314577,-0.0004253592051099986,-0.0003941870527341962,-0.00036724310484714806,-0.0004201320407446474,-0.00036156747955828905,-0.00042469744221307337,-0.00045061518903821707,-0.0005663677002303302,-0.0007078455528244376,-0.0006976835429668427,-0.000709947373252362,-0.0006870384095236659,-0.0006072607357054949,-0.0006864566239528358,-0.0005986965261399746,-0.000643004197627306,-0.0005594464018940926,-0.0004875573795288801,-0.00048705338849686086,-0.00038119714008644223,-0.00037499520112760365,-0.00034822768066078424,-0.00020910182502120733,-0.00018489967624191195,-0.0001973647013073787
2.4500000000000286,0.00484947394579649,0.0030083556193858385,0.0019547308329492807,0.0012938453583046794,0.0008018104126676917,0.0004248372570145875,7.692568033235148e-05,-9.6265779575333e-05,-0.00017218338325619698,-0.0001907288678921759,-0.00022775745310354978,-0.0003195060126017779,-0.0002867006987798959,-0.00027759207296185195,-0.00027751465677283704,-0.0002747288381215185,-0.0002893331693485379,-0.00037930524558760226,-0.0003571912238840014,-0.00026089095626957715,-0.0002692155248951167,-0.000342201761668548,-0.0003564840299077332,-0.00030949647771194577,-0.00026378038455732167,-0.0003152933204546571,-0.00034165679244324565,-0.00040857805288396776,-0.0004433245921973139,-0.00047344411723315716,-0.0005221058381721377,-0.0005364117678254843,-0.0006078042788431048,-0.0006265950505621731,-0.0006290402379818261,-0.0006583342328667641,-0.0006368361064232886,-0.0006213589222170413,-0.0005148964701220393,-0.0004688359622377902,-0.0004502947849687189,-0.00048746622633188963,-0.0003655073815025389,-0.0003876078990288079,-0.00046710108290426433,-0.0005043944111093879,-0.0004415504226926714,-0.0005476897349581122,-0.0005915486253798008
