"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 60000, 'n_analyze': 5000, 'B': 0.0, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
2.180000000000023,-1.4743856766577315,0.02358246673031665,0.6729087818262696,0.03804258665996179
2.1833333333333558,-1.5179210235224077,0.022518575515451916,0.781839967882855,0.017225044533067075
2.1866666666666896,-1.5016217643343275,0.03157995656253428,0.7589295860003604,0.038215846571854416
2.1900000000000226,-1.4765754742106334,0.026500885109943133,0.7290983794211959,0.031241476267448925
2.1933333333333564,-1.4845444289034047,0.02393005489542171,0.7461002199595917,0.020488837999521045
2.1966666666666894,-1.4814672534478668,0.023871418633597413,0.7485112222248755,0.018926751951894093
2.2000000000000233,-1.4118421274939879,0.02548489158773803,0.5301613519312883,0.05284304600533916
2.2033333333333562,-1.452108662088863,0.02977352322618929,0.6861229845465935,0.053043404486804675
2.20666666666669,-1.452674054508091,0.02630999322639834,0.6766684535837908,0.03296118435393482
2.210000000000023,-1.4491798360721186,0.028594469879640295,0.6975083419098141,0.028137875361932095
2.213333333333357,-1.4526399676860344,0.024907889904730633,0.7145581917539552,0.020917702798894124
2.21666666666669,-1.4434968588423267,0.026230607676712953,0.7077040204312186,0.026959015126015756
2.2200000000000237,-1.4189440281206571,0.030599354761464925,0.661835447135604,0.0449811720559202
2.2233333333333567,-1.4377441094574581,0.02769837445042288,0.6985486696829531,0.0309432157406717
2.2266666666666906,-1.4024176030999351,0.028267090447138425,0.6464560117023328,0.04001625316090506
2.2300000000000235,-1.4021729954625874,0.03148489006349913,0.5969656328483447,0.0527099850333818
2.2333333333333574,-1.357947828817854,0.02645831587552699,0.3635405082360676,0.07849803605846357
2.2366666666666903,-1.4064132825067746,0.024511437483861562,0.6442561712496804,0.04023952116329505
2.240000000000024,-1.3459129426259473,0.028073732710547604,0.3411633925965892,0.05194505674988242
2.243333333333357,-1.3344217654251294,0.028032507880053795,0.3709539506322838,0.03775821236992032
2.246666666666691,-1.358419604672506,0.032091355396513976,0.5592072816115901,0.05751721258936976
2.250000000000024,-1.3497641931941304,0.026807708439696296,0.5199753149410896,0.07765863318078113
2.253333333333358,-1.3287475096700097,0.025861368688396162,0.4518541706922317,0.0555636474724265
2.256666666666691,-1.322175075350153,0.030355085061996533,0.4299561114078952,0.04236235264215372
2.2600000000000247,-1.3550729347148116,0.02752886497185943,0.5977570710122097,0.03204935914602927
2.2633333333333576,-1.317333627209756,0.03298255987626153,0.48099727928340374,0.06172587736891125
2.2666666666666915,-1.329385876440959,0.029058204325418658,0.5292545707673162,0.08610239851199522
2.2700000000000244,-1.3013456293191163,0.02986863931792226,-0.15916583324998845,0.07444998611465421
2.2733333333333583,-1.287097499999649,0.029499725701599446,0.38145149037596654,0.0651766616558052
2.2766666666666913,-1.284355031392364,0.025668546175061712,-0.23764572922117258,0.06557257105828304
2.280000000000025,-1.2677701137189412,0.022430756393467068,-0.2574389277666563,0.048084479760607556
2.283333333333358,-1.267323385431519,0.02475556031168431,0.2839177436448498,0.0549379509120086
2.286666666666692,-1.2457856369104403,0.02757003557467233,0.000180596107884876,0.07103742258566831
2.290000000000025,-1.246716703741902,0.023953943013801778,-0.15690102022432595,0.04684948190639724
2.2933333333333588,-1.268305341633207,0.02387340996991257,0.21955987214624798,0.13840611840397293
2.2966666666666917,-1.2428787362220217,0.02321279567679831,-0.15004112839677924,0.04893181738590969
2.3000000000000256,-1.2355775956178479,0.026959064368918876,-0.21064956984023472,0.04225675600721665
2.3033333333333585,-1.2250531699614993,0.020627851479128195,-0.0819963194272432,0.047020088771510475
2.3066666666666924,-1.2100203243058356,0.024552862836159504,0.051079936100413115,0.05882784714636498
2.3100000000000254,-1.2229464294720134,0.023568015913226912,-0.20322792564995124,0.07297370795046494
2.313333333333359,-1.219338267272557,0.025987269064508652,0.04292698552517437,0.06431846917472382
2.316666666666692,-1.2056470488662552,0.025959170965203046,-0.003365713169416546,0.11205812351907524
2.320000000000026,-1.2193601913608583,0.02449747643408296,-0.06264824978681799,0.05979915111456227
2.323333333333359,-1.196596358079485,0.02813034068430194,-0.10579191844638418,0.10911021431344499
2.326666666666693,-1.2094669329163836,0.02602720669338103,0.1989837968217108,0.06459407680550355
2.330000000000026,-1.1944494492579851,0.02396911849635968,0.17288413703751626,0.07457051073630286
2.3333333333333597,-1.2034294855883179,0.02566112583112159,0.16656471306659695,0.07448607417412675
2.3366666666666926,-1.1940971383287278,0.02826837485122845,-0.1177589919346056,0.06520888100576501
2.3400000000000265,-1.1939457488503544,0.023569131449252878,-0.10976131228840769,0.08146412334922012
2.3433333333333595,-1.1783577507556642,0.0254340215374745,0.15556255276802095,0.09821823380702321
2.3466666666666933,-1.1749254644668252,0.02601151590129437,0.0852584916873924,0.07646992087798614
2.3500000000000263,-1.1707321463596536,0.025251614162324174,-0.01775283053930978,0.07358828876060483
2.35333333333336,-1.1687617519422158,0.027287693579346198,-0.07507261461386942,0.07348714917779504
2.356666666666693,-1.162122024061871,0.02586091599594057,0.026510022043105163,0.042984541207581474
2.360000000000027,-1.1587401477306647,0.022211650080672492,0.14745269059435803,0.06733647220564759
2.36333333333336,-1.1619919976083535,0.026340966951564848,0.15160604137990635,0.04309085386229825
2.366666666666694,-1.1497073817381884,0.022896379245375516,-0.13729821957959298,0.05797585879391608
2.3700000000000268,-1.145909021963809,0.026342664695642965,0.0644093619723299,0.06603197046363705
2.3733333333333606,-1.1433605921223156,0.02492318264166236,-0.12564240858296302,0.06278418653290506
2.3766666666666936,-1.1443512705140744,0.026570872281473465,-0.10583524716981843,0.07227669523194241
2.3800000000000274,-1.1332294458769683,0.024137515315808936,-0.01875643133945729,0.053641380664185584
2.3833333333333604,-1.1339647129646038,0.02488331184125665,0.13593306657363446,0.07491870249234618
2.3866666666666942,-1.126651890040827,0.02445702739228051,0.10270294070272165,0.05894116252791257
2.390000000000027,-1.1180480091446374,0.024692335798600248,0.024744588926548253,0.07143638725953798
2.393333333333361,-1.1265148220121395,0.021924709896482705,0.09162444504844303,0.05337910887921619
2.396666666666694,-1.1179712747998132,0.023106068090620543,0.0880110423320411,0.049499966423446666
2.400000000000028,-1.1124940988993164,0.022001835715291875,-0.03829717949034542,0.04259620231494974
2.403333333333361,-1.1140616930921357,0.02566882756361102,0.08569181842673233,0.08151228634327366
2.4066666666666947,-1.1066872573037174,0.0213378178008053,0.12766001214839912,0.0571766345815155
2.4100000000000277,-1.101739948071058,0.023041346569846858,0.10602916596767042,0.06042296198487125
2.4133333333333615,-1.11376675338024,0.02813630850763022,0.05817995611169177,0.04414566294144282
2.4166666666666945,-1.0893405883115252,0.02601093731718589,-0.12272614529687162,0.07522326106500495
2.4200000000000284,-1.099724745864891,0.02329844081212312,0.1157513504309146,0.04973749404178878
2.4233333333333613,-1.0853815567114278,0.02361405130867655,-0.04257591523623149,0.05064721344289011
2.426666666666695,-1.0849194644117002,0.026658313692533072,0.009259771943292108,0.052114463190845346
2.430000000000028,-1.084104101499049,0.027718534849279726,0.03263404684950736,0.05668779868391561
2.433333333333362,-1.087721145398666,0.022881312032581477,-0.07057227445450141,0.06506933621798046
2.436666666666695,-1.082654290925171,0.023871256559700238,0.029387917638312402,0.0445239730839303
2.440000000000029,-1.0671239853930679,0.020382904653306638,-0.05979984013492931,0.04105101012154832
2.443333333333362,-1.0668903373555914,0.022818491687853448,0.012793558715483289,0.07458787486083089
2.4466666666666956,-1.0687607933602636,0.021107753095456552,0.03753938789650052,0.07328632775769198
2.4500000000000286,-1.0669331458907862,0.02335073673863819,0.0847281857847321,0.051505678438844765
2.4533333333333625,-1.0646203637456961,0.022554083911932296,-0.011037567566240877,0.04788545055923691
2.4566666666666954,-1.0532402488846235,0.026529617110306956,0.061317863634279685,0.0688677797645566
2.4600000000000293,-1.0520248850194616,0.023109641244005528,0.020569153870248894,0.05748346930195274
2.4633333333333622,-1.050330306141585,0.022421000486109247,-0.038678135716095956,0.07501674547698098
2.466666666666696,-1.0417171432438266,0.024107493304228504,-0.01687405482254055,0.0592293947444775
2.470000000000029,-1.0608517708218463,0.02658102426537159,-0.038171634363425584,0.044218008809902
2.473333333333363,-1.0356037609814215,0.02207318303188676,0.02924428890972163,0.045170354681288494
2.476666666666696,-1.0366560520351256,0.021520229113051122,-0.00567569515320368,0.0403054298812544
2.4800000000000297,-1.0352996209426555,0.022561172048987693,-0.036336187322543664,0.07295370437063023
2.4833333333333627,-1.030248449811651,0.0244131865166433,-0.06603944805826613,0.060296857607879784
2.4866666666666966,-1.033284737387045,0.024119297937329837,-0.003952550534736713,0.04539962717190367
2.4900000000000295,-1.0372797761780903,0.020846302459671874,-0.007950950188886882,0.05639654233776388
2.4933333333333634,-1.0296824959832016,0.0236238973985166,0.017700380087721443,0.036274360968722295
2.4966666666666963,-1.0266191647347986,0.023592013230981063,-0.0012562512515597514,0.05544013336099788
2.50000000000003,-1.0185569118299254,0.024201551559559522,-0.015439888030931902,0.03981062465029329
2.503333333333363,-1.0172816960543103,0.021604284240092975,0.01893030607710555,0.053927344015301276
2.506666666666697,-1.0051683941157394,0.02250057564817612,-0.07269745967771185,0.039974997965543504
2.51000000000003,-1.0101237842311237,0.023343429173542117,-4.5649128824141367e-05,0.041761454016826835
2.513333333333364,-1.0051262254928632,0.020734760945772424,-0.037600080085096646,0.04959968159035085
2.516666666666697,-1.0080228040017565,0.022610266254364367,0.038349870021966645,0.04189737479357776
2.5200000000000307,-0.9990339665609399,0.019441234766066,-0.01106849368943831,0.05350865426606958
2.5233333333333636,-0.998021043975679,0.02025810413029344,-0.035917263528938925,0.0328437460698592
2.5266666666666975,-0.9970802956401026,0.02271730408040006,0.026878295669599817,0.0573909997414995
2.5300000000000304,-1.002672295304245,0.02227004259913853,0.06167845577925046,0.04720124149261373
2.5333333333333643,-0.985411962095941,0.021692441183774613,0.024952390489982743,0.05320736188055069
2.5366666666666973,-0.9914673328709664,0.020268508109953613,-0.009284296884570414,0.05711506658733607
2.540000000000031,-0.991196079143502,0.024813160487563563,0.04540124036530053,0.03151051893731013
2.543333333333364,-0.9835335064063098,0.02191322133491487,0.01143352672837215,0.03166551736629127
2.546666666666698,-0.9728795353186849,0.02153156107354881,0.0011489497942810964,0.04197369902078577
2.550000000000031,-0.9758326862544674,0.022403878009835065,-0.028583996828983396,0.045210380925537606
2.5533333333333648,-0.9765322660536594,0.02205719931131239,0.004872574527232409,0.039666974645917334
2.5566666666666977,-0.973095818421058,0.02128515014030862,-0.019720144055122006,0.041725563725925646
2.5600000000000316,-0.9682572510247709,0.021686049916056025,0.022033046670098175,0.04337624698035943
2.5633333333333645,-0.967262572659376,0.023379291863434282,-0.016155791215451847,0.04668251111649263
2.5666666666666984,-0.9686253243719346,0.021362231924151306,-0.016605601153278665,0.040699352138827194
2.5700000000000314,-0.9640513696320464,0.02088460098079308,-0.029181436362502387,0.05478880568580753
2.5733333333333652,-0.9601672328956414,0.022148421161822314,0.021495259067749257,0.04676000261491244
2.576666666666698,-0.9591047003474753,0.024105780855329415,-0.025984957032628268,0.07010428079199552
2.580000000000032,-0.9588348066050855,0.022856134920379415,-0.040182316518665766,0.05901893966696264
2.583333333333365,-0.9596633720121328,0.022352374447709707,0.007764312888015059,0.04609959265073334
2.586666666666699,-0.9551674329201969,0.022129903376403394,-0.024950190056441765,0.03461905176365227
2.590000000000032,-0.9493798750904852,0.023002925746363468,-0.017347149466685984,0.05374475502412376
2.5933333333333657,-0.9480784953320163,0.02196501383668505,0.015855091063408995,0.04794964897607223
2.5966666666666987,-0.9501380276908921,0.021332221560534975,-0.02202300467911905,0.049563056795931114
2.6000000000000325,-0.9424429683714872,0.020971970652129635,-0.015405441110263884,0.03701262696415281
2.6033333333333655,-0.9421150622116993,0.021993495929574097,0.03369797966047577,0.05995424777019662
2.6066666666666993,-0.9387466287608146,0.019743630234434085,-0.04704792968381191,0.03922310781218309
2.6100000000000323,-0.9389545909522367,0.021418413276889436,-0.0024306461077435366,0.04581508583723852
2.613333333333366,-0.9326668531686264,0.021343864598598435,0.006585477097030277,0.06159245426640914
2.616666666666699,-0.9262114022583646,0.02135119428801542,-0.00971838371343185,0.03737735236982265
2.620000000000033,-0.934603160692468,0.023827240519850686,-0.007312622544925704,0.037241461647665106
2.623333333333366,-0.928667173060829,0.021763041817987674,-0.022120744205114274,0.032402970445272655
2.6266666666667,-0.9205366668760312,0.021006036623709187,0.014907061455046241,0.03937223537265685
2.6300000000000328,-0.9258252453102925,0.021315182226208988,0.013691818405994633,0.03466035102513433
2.6333333333333666,-0.9266082812223608,0.02143686260696692,0.015709341904557507,0.04271474813964873
2.6366666666666996,-0.9188696938554008,0.021149184503686733,0.0021203840998170746,0.03374377841360823
2.6400000000000334,-0.9124516898285129,0.020185519845710355,-0.0102961392423433,0.027652468794411043
2.6433333333333664,-0.9110374873484295,0.019450555271204487,-0.013404320908086971,0.04075895198660187
2.6466666666667003,-0.9120440083304556,0.02175478819423995,0.03353438690434481,0.04851263860776607
2.650000000000033,-0.9115865568109311,0.020917935646641416,0.00926661333924214,0.03831641221728937
2.653333333333367,-0.9078583714961529,0.022302648423619387,-0.005765833190877526,0.04641633981996309
2.6566666666667,-0.905693698702013,0.02092681646289764,0.017676615356292308,0.031359662941936504
2.660000000000034,-0.9077961193630518,0.02372671992860274,0.0008601720593515246,0.039403095875382266
2.663333333333367,-0.9026735744659461,0.021425522872342482,-0.01933214646952276,0.04261808830368511
2.6666666666667007,-0.9015597520076792,0.02284994356953456,-0.007290258087660344,0.04601345214071298
2.6700000000000337,-0.9023592717338977,0.0215167379817099,-0.007232086428578133,0.04057393333155523
2.6733333333333675,-0.8986226845607922,0.02216501620021656,-0.014050010040670547,0.0343206386601903
2.6766666666667005,-0.8918386076683759,0.020916148823845286,-0.014067573554288816,0.035777872761349395
2.6800000000000344,-0.8965421886199902,0.023567394950683104,0.013685937242512438,0.04032886570425819
2.6833333333333673,-0.8918744550630745,0.019426692660997853,0.008615243045607488,0.04211597573537393
2.686666666666701,-0.889746829590146,0.02063868521313033,-0.02022572519034056,0.04617545978252153
2.690000000000034,-0.8936478496313238,0.023130389483109987,0.011134146881611686,0.041771889230114
2.693333333333368,-0.8826841366341124,0.020934064492328076,0.0034443288562519834,0.03919100932429156
2.696666666666701,-0.8829343468934494,0.019416433019605304,0.013815083046464184,0.036119350650996876
2.700000000000035,-0.8795499100187202,0.020577917394860912,-0.0078919384038732,0.03681342005556287
2.703333333333368,-0.8800780157800626,0.02081155663821726,0.005488257671291252,0.04099521229099839
2.7066666666667016,-0.8786432486721267,0.02062964022152238,0.011151510325698177,0.04329831955710864
2.7100000000000346,-0.8749557111258028,0.02080152204668829,-0.01958319668411263,0.037044797462977154
2.7133333333333685,-0.8713102623638475,0.020274991937969274,0.00978595722916696,0.03722330649990877
2.7166666666667014,-0.8712887378377089,0.018126723976338376,-0.020410642156790303,0.04044284413248486
2.7200000000000353,-0.8685066610318372,0.020730396951648036,0.0004102820727635247,0.041144424669874134
2.7233333333333682,-0.8705999604175748,0.01907656681096076,0.03275219048509925,0.034345324165872285
2.726666666666702,-0.869035006749866,0.02253759446152479,-0.012651770385772964,0.03522199590993397
2.730000000000035,-0.8631656731479429,0.022613260228300788,0.007425845179005479,0.032057535688348994
2.733333333333369,-0.8620388879731169,0.019910763051112064,-0.0024301660375712773,0.03866826273697679
2.736666666666702,-0.86170666115025,0.018570720219947302,0.011036127258209676,0.03518465022559491
2.7400000000000357,-0.856523624609222,0.02094233707425143,0.0071613122841631726,0.03593560939952873
2.7433333333333687,-0.8500568115918677,0.020118538615639604,0.0027543908931166555,0.039623004073906475
2.7466666666667026,-0.8508576116911958,0.01898496868365587,0.023475575144012613,0.038942578530319
2.7500000000000355,-0.8527506301106871,0.020031041892692565,0.002341948375789585,0.048541940376504215
2.7533333333333694,-0.851249530175181,0.01893825761348172,-0.010895899203733567,0.03130072685456961
2.7566666666667023,-0.8488680137756182,0.021813850412687925,0.0057559911869712686,0.034182160122996054
2.760000000000036,-0.8491779155053003,0.020167685919369592,0.016436567355520695,0.040531146480478966
2.763333333333369,-0.8441540313902128,0.019430358110781205,-0.0010561312413491252,0.03808214050125771
2.766666666666703,-0.8467571913754852,0.02030146620743501,0.014941188265384441,0.03749016193932497
2.770000000000036,-0.8391589523554087,0.020823327147738293,-0.011087817573124686,0.033086013371757865
2.77333333333337,-0.8400499300852755,0.018925993839199767,0.0037342668646333337,0.03311263091836233
2.776666666666703,-0.8398328467020155,0.022099519023190323,0.0040232846649711045,0.036253318149882224
2.7800000000000367,-0.8374410083613937,0.020325689366305216,-0.011213202679857771,0.03451535935292411
2.7833333333333696,-0.838937467719393,0.02068188955759217,-0.009540468127177203,0.03479477533986003
2.7866666666667035,-0.8357517100091123,0.021573809072896844,-0.008936707366435336,0.03583172227712938
2.7900000000000365,-0.8342671732851018,0.021072199960520333,-0.030845289101174577,0.027961601417217256
2.7933333333333703,-0.8311487103157174,0.02109651485914818,-0.0020484897027679056,0.03155981743937662
2.7966666666667033,-0.8248481699814199,0.02058988254674199,-0.010258651769544288,0.0370407660211662
2.800000000000037,-0.8307798360438079,0.021593226730074612,-0.010849289888286382,0.04155253971817008
2.80333333333337,-0.8248528906597474,0.020079543512204066,-0.010810082049021386,0.032313674175565334
2.806666666666704,-0.8213067415428772,0.020759099175538007,0.017812282488277032,0.032235348133106446
2.810000000000037,-0.8209781158588056,0.018225928573756878,0.006432766568295594,0.03047188143241596
2.8133333333333708,-0.8230710143231229,0.019030916964013385,0.017151910420006855,0.031040201905276767
2.8166666666667037,-0.8179079018776167,0.018471402537910797,0.003447489497977524,0.031064329450495035
2.8200000000000376,-0.8197813962049116,0.020276856954899284,-0.0012795759211141353,0.035449211053987156
2.8233333333333706,-0.8154158035047676,0.019389556928134367,-0.003012722541489644,0.03168991870691236
2.8266666666667044,-0.8132511305556247,0.02144931512210354,0.010258571731029705,0.039248595324280655
2.8300000000000374,-0.8119399084833103,0.019388548929198345,0.01243308663485444,0.032006519496324354
2.8333333333333712,-0.8092525710962276,0.019097806557940727,-0.005969153822810797,0.03538625582276428
2.836666666666704,-0.8068560918323229,0.018581455636544536,-0.017101380316388692,0.035471414705155586
2.840000000000038,-0.806990758434108,0.020454707794303778,-0.008453250677005393,0.03524779521725822
2.843333333333371,-0.806967633954285,0.022034160432912165,0.005015363074111793,0.035082204273197824
2.846666666666705,-0.8051040610639446,0.02041621775052546,0.013409681981953315,0.03236128106687627
2.850000000000038,-0.8053223447433399,0.020850109066134614,0.0013003800795664596,0.03819805063515234
2.8533333333333717,-0.8020762559604016,0.02041027260956857,-0.0001736747333279245,0.03228302472895753
2.8566666666667047,-0.7976208847507188,0.017519915864457065,0.005907821579974918,0.041308006150377295
2.8600000000000385,-0.7957865977363602,0.021410043551980572,-0.0005003400723594316,0.03351504641186408
2.8633333333333715,-0.797929186240557,0.01916864021274519,0.004984556936939675,0.03530351001839334
2.8666666666667053,-0.7950322871376071,0.022109726596230127,0.00019931985832042664,0.02938817187926304
2.8700000000000383,-0.7939040614714931,0.019035691995813293,0.018991438327660846,0.03006157547013518
2.873333333333372,-0.7886270055486623,0.01927821884499391,-0.007916103262497889,0.04248010248873964
2.876666666666705,-0.7892706544787008,0.01995971397521802,0.0026085217001215986,0.03641808622968407
2.880000000000039,-0.7888497705816341,0.018961042766529795,-0.003131746350250495,0.028310915467257253
2.883333333333372,-0.787646649694128,0.020516002451205644,0.009699539936444526,0.034950589681401176
2.886666666666706,-0.7848956200284323,0.01989411387897757,0.0011383076739634834,0.036181593610621086
2.8900000000000388,-0.7846557317101542,0.020122925425097405,-0.00040928184706824855,0.0258765483682657
2.8933333333333726,-0.7831395885829425,0.02071140047003632,0.018687737574225993,0.03251686025302828
2.8966666666667056,-0.7815697546195068,0.019954497263329922,0.006400440087031634,0.035041580692715395
2.9000000000000394,-0.7787819164684949,0.020828236862968617,0.002342428485079395,0.03800548529755833
2.9033333333333724,-0.7756594519277505,0.01882921823488896,0.012215843184820696,0.03180267065387636
2.9066666666667063,-0.7814558119768141,0.020374454360023525,-0.014030566156919269,0.030018031240869648
2.910000000000039,-0.7762641338353921,0.020777311690405306,0.009914903002663723,0.027584045586276126
2.913333333333373,-0.7762515705259926,0.018785657935415572,-0.0031621924342890937,0.03103250250943125
2.916666666666706,-0.7698687741961043,0.018593162824424345,0.0022626525355802164,0.03229236810658516
2.92000000000004,-0.7712585721094147,0.01996188639129787,-0.006441288295979628,0.0322836495350756
2.923333333333373,-0.7715850375036785,0.01939910613147536,0.0008041208334933913,0.028964737606536655
2.9266666666667067,-0.7706748552502668,0.019885813574582776,-0.0010272054273765235,0.03259403052104775
2.9300000000000397,-0.7683878378954905,0.01867027954896367,0.013355791174797712,0.03802677670654251
2.9333333333333735,-0.7664250450197232,0.01829349950856068,-0.017131386332686946,0.03420033766088056
2.9366666666667065,-0.7670735750443508,0.019723704791960433,-0.01577511506689435,0.02989456878307178
2.9400000000000404,-0.7632732148360291,0.018970416941376526,1.2842589101646447e-05,0.03703114469995219
2.9433333333333733,-0.7667471896078282,0.01992238372279603,-0.004174434889329898,0.03622163161311729
2.946666666666707,-0.7598382879863097,0.018517917475020452,0.002563432683829686,0.027858730189290675
2.95000000000004,-0.7604080016409357,0.018898206728426643,-0.00027953591878196346,0.02851695726470078
2.953333333333374,-0.7549154628489251,0.0191638879701975,-0.003247769574083767,0.028095723749544034
2.956666666666707,-0.7561025009033179,0.021109459811418336,0.004093898806030514,0.03335677932546134
2.960000000000041,-0.7578540512098506,0.019718518998761217,-0.0032625725350471377,0.029522482132192756
2.963333333333374,-0.7557594720829389,0.020138850907194007,-0.00616447293378693,0.03917510457802039
2.9666666666667076,-0.7528240051382087,0.01920155728461149,-0.014665133054908939,0.03214018006820695
2.9700000000000406,-0.752452250301039,0.018974882055556443,0.010067773586030608,0.03604210765362607
2.9733333333333745,-0.7491390277657849,0.017637749799820444,0.006973674743981489,0.02758528150048526
2.9766666666667074,-0.7482415683676324,0.018928101495653906,0.00181380276335054,0.030570781636356265
2.9800000000000413,-0.7478605324112193,0.020141454455175622,-0.014057451512833951,0.027702512183774664
2.9833333333333742,-0.7465797158974985,0.01904455573661385,-0.0070703340694121975,0.0392806295942937
2.986666666666708,-0.7432119218939232,0.018362809491876003,0.0029444688908797883,0.028555613741586487
2.990000000000041,-0.7423091816243994,0.019347305967737097,0.008243648749896932,0.03173712659420214
2.993333333333375,-0.7426907777500096,0.01884353431107935,0.008885657140094911,0.031275155076737934
2.996666666666708,-0.7401550712287843,0.018659057314903225,-0.010281776388470701,0.02724262643172759
3.0000000000000417,-0.7417833961875803,0.020410156700441894,-0.015496099259513904,0.03216590875606717
3.0033333333333747,-0.7383326263898944,0.01824933109871254,0.0037547509562660376,0.026352226860906516
3.0066666666667086,-0.733462692225163,0.01910268625626214,-0.007453930814378518,0.026412646582943917
3.0100000000000415,-0.7369047407270265,0.021239010587779335,-0.00866277256819003,0.03133610187827496
3.0133333333333754,-0.7352487294286173,0.01915708135151621,-0.005607161439318106,0.028569935928908618
3.0166666666667084,-0.7317124219817337,0.01776182679811052,0.008164552930329682,0.03508756661127468
3.020000000000042,-0.7314263649357869,0.018788756043241348,0.002894018804144827,0.0328060052472596
3.023333333333375,-0.7317877170991411,0.018786717921710657,-0.005921264265774399,0.025161601427390826
3.026666666666709,-0.7268508898661027,0.019182187654959437,-0.003492898583260637,0.029581791308531055
3.030000000000042,-0.7324752948193055,0.01906756884776885,0.005343268667393955,0.022417954632256352
3.033333333333376,-0.7282014801803173,0.018838715704641976,-0.002697259456278572,0.025350563133465422
3.036666666666709,-0.7248908174731871,0.01939851522208881,0.015457611557308138,0.028014163496404544
3.0400000000000427,-0.7253586715353706,0.019057859548763573,-0.006637327465014303,0.029705617203598725
3.0433333333333756,-0.7233965189773146,0.019708186783579277,-0.008009121849363445,0.02902796908305578
3.0466666666667095,-0.7197689130249489,0.019170903405343245,0.00023652730860014207,0.027498888909042406
3.0500000000000425,-0.7221699533617051,0.01910509480954936,-0.011654810999136877,0.02889738802928012
3.0533333333333763,-0.721771953880465,0.018847475476964262,0.0042663332785697556,0.027370587607414485
3.0566666666667093,-0.7199407072633857,0.019786699692559563,-0.00048537708644114867,0.03257231775825056
3.060000000000043,-0.7206831762470658,0.017488258733998976,-0.0043363872808429415,0.025761747498478916
3.063333333333376,-0.7165933177098677,0.017850588607955343,-0.0008864573101323945,0.03002648764301318
3.06666666666671,-0.7148641721681014,0.0187486823652514,0.0020985397130978346,0.027202197101854477
3.070000000000043,-0.7139313458013258,0.018736499397976517,-0.0008362472360181886,0.027081132449778996
3.0733333333333768,-0.7148404871017653,0.01843951024371682,-0.0010825765242779017,0.022066929804842577
3.0766666666667097,-0.7105641125511899,0.018806100975896363,0.00773358673810125,0.03175882452379667
3.0800000000000436,-0.7085752340525859,0.018535334734936154,0.009211722361399772,0.02976985594010033
3.0833333333333766,-0.7088216836034215,0.018417273724460823,0.005236727359366908,0.024270390839633713
3.0866666666667104,-0.7076816960057394,0.01951970301636572,-0.0017511102536062677,0.027118198851744414
3.0900000000000434,-0.7076980189505423,0.018385924881798316,-0.009294698967232971,0.027345080501828215
3.0933333333333772,-0.7073958784991633,0.01799784669930058,0.0002830966075263421,0.028725158702370853
3.09666666666671,-0.7047972790859632,0.01967953308351627,-0.0038297659686632336,0.02669843618322654
3.100000000000044,-0.7007735141827407,0.019112311817910708,0.004011002196860952,0.026561168608828987
3.103333333333377,-0.7027818360646312,0.01821104504743356,-0.002817763558779043,0.03081229493682643
3.106666666666711,-0.7010566911642063,0.01780892115902229,-0.001078215645172007,0.030751916598010545
3.110000000000044,-0.7012223244953404,0.01953780761296008,0.005154110834979275,0.03018208713807239
3.1133333333333777,-0.7003121422657754,0.01868416154157788,0.0021735547111439717,0.029442054951834055
3.1166666666667107,-0.6971271848840745,0.017747227994271943,-0.00399711941782398,0.024731741010272815
3.1200000000000445,-0.6942592510749731,0.018447532549470857,-0.0019580316193294504,0.02779562558247656
3.1233333333333775,-0.6962076412794422,0.017394230700360107,-0.0011675535049374464,0.02956216529043368
3.1266666666667113,-0.6944937783495191,0.018176508534603154,-0.007750070036902917,0.028951595738067236
3.1300000000000443,-0.6919399878458395,0.0178028821938676,-0.0039257851602683995,0.02308834437034495
3.133333333333378,-0.6901961986029904,0.019125246808436934,0.006866893396319929,0.02423846507758094
3.136666666666711,-0.6904971388774672,0.01831618666489652,0.011277335506383606,0.025942124948370594
3.140000000000045,-0.6898112416172009,0.017651028683067754,0.008211522305838482,0.03003296443959855
3.143333333333378,-0.6892469690832812,0.01915988473288322,-0.00029485896221476815,0.025074855536282553
3.146666666666712,-0.6881607520530214,0.018953874696309724,0.007847209468051682,0.027488844667566778
3.1500000000000448,-0.6854561306901349,0.020001946738293596,-0.005014082831724975,0.025251590460727433
3.1533333333333786,-0.6861819566953513,0.01742093653209125,0.001263652733476543,0.026226714471696142
3.1566666666667116,-0.6833113014376099,0.018637106291626508,-0.0007128625816508305,0.025082445115374878
3.1600000000000454,-0.6828458486711724,0.018317909695716138,0.0009609922000036214,0.024844094976154297
3.1633333333333784,-0.6817769950140617,0.01823990390595301,0.0007329866000003138,0.026164581975294702
3.1666666666667123,-0.6829093817258554,0.01893880237716462,0.0047818363739772956,0.029154878740717368
3.1700000000000452,-0.6816173635332268,0.017616789559162103,-0.002355151048324988,0.024693231103093835
