"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 60000, 'n_analyze': 5000, 'B': 0.0, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
3.1666666666667123,-0.6803323063260914,0.01842869509998942,-0.005576035220247568,0.027080295873419
3.1700000000000452,-0.6787323859911677,0.018333205015410556,0.00565077016697041,0.024126812938133752
3.173333333333379,-0.6799057408031595,0.017780224706355097,-0.004852330475277882,0.027180375189021944
3.176666666666712,-0.6779682332931888,0.019300862982037224,0.00399927986758942,0.02493388550596631
3.180000000000046,-0.6737992398785123,0.01816297928593047,0.01162776557639887,0.022727248346421786
3.183333333333379,-0.6764409682659608,0.018433278604980355,0.003205921184138368,0.025958734680005736
3.1866666666667127,-0.6754725342227068,0.01851725826262863,-0.0017507501526019254,0.02555196066869152
3.1900000000000457,-0.6714574114087344,0.017602120877521412,-0.0027031006186766324,0.02652546351456523
3.1933333333333795,-0.6711019800052235,0.018722467351110966,0.0033865973317196807,0.027619730076799295
3.1966666666667125,-0.671538707315266,0.01806766053654489,-0.0025722744634495746,0.02768048854061067
