"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 60000, 'n_analyze': 5000, 'B': 0.0, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
2.176666666666689,-1.5155859171664579,0.022827256671394215,0.7730662931225543,0.025913931427789007
2.180000000000023,-1.498626045595052,0.02868342190067625,0.7451707543218391,0.03948905838470099
2.1833333333333558,-1.4868480098035293,0.02613266065221635,0.7480268455739258,0.025518055080046682
2.1866666666666896,-1.5056572122606284,0.025206017330114548,0.7758500101352171,0.021136322387390376
2.1900000000000226,-1.475483976332849,0.02674196849664396,0.6840082417370964,0.019605170322495192
2.1933333333333564,-1.4911042206715193,0.025613008244590136,0.749434206933588,0.02295243286260802
2.1966666666666894,-1.4728791356969055,0.028019668765333156,0.728469333724514,0.03457446468997807
2.2000000000000233,-1.453872533172673,0.02287217701286536,0.6838877376114566,0.026274223415151433
2.2033333333333562,-1.4136386468282196,0.032408652994343944,0.4747467091272392,0.05316300939591049
2.20666666666669,-1.4497321054539125,0.025784365725527236,0.7031763153663753,0.04764460006101813
2.210000000000023,-1.4512307258767352,0.023699566734364432,0.7139481093006436,0.022980602855474395
2.213333333333357,-1.427969354084669,0.02736702830091857,0.6561695942165232,0.04494469207987319
2.21666666666669,-1.4431954394056454,0.02519733849316889,0.7165669534272684,0.027508951649746725
2.2200000000000237,-1.442779835855324,0.02616026183838249,0.7164730143370593,0.023116081916613143
2.2233333333333567,-1.4105156224640543,0.033534880388159674,0.6061158232878247,0.0547419074887993
2.2266666666666906,-1.3801204246577083,0.035571493211406735,0.46158835790853164,0.10111220967579546
2.2300000000000235,-1.4367715133669663,0.027006257914431602,0.7161173834565115,0.02782484762104523
2.2333333333333574,-1.4127277455155338,0.0318030482060322,0.6844729346188337,0.031704226562359945
2.2366666666666903,-1.4104427282131535,0.03120740356136776,-0.6438542107244233,0.03622358843871834
2.240000000000024,-1.362934906641515,0.02146081156057839,0.5404056809942445,0.05992581722632252
2.243333333333357,-1.3777646729649962,0.03036248440100002,0.6457506702122247,0.0271028933367163
2.246666666666691,-1.3615058210044413,0.02748158533402397,0.5522216042117325,0.03506630668118493
2.250000000000024,-1.3272346475883159,0.021366441785266473,0.019671814381612793,0.04042005741978142
2.253333333333358,-1.343840369369345,0.028972840957606116,0.5689332665479476,0.03883753437479895
2.256666666666691,-1.351345548536282,0.023143757151396698,0.5422901782328473,0.035868300836152
2.2600000000000247,-1.343047489688787,0.030055969289851537,0.5747089020536765,0.02776218242829577
2.2633333333333576,-1.3242774157315211,0.030341700762599857,0.4401614722441997,0.053446637953685316
2.2666666666666915,-1.2744790555763588,0.026987772564869273,0.22755471090271034,0.056948923109975506
2.2700000000000244,-1.2826723741946113,0.029519143983563603,-0.03526949393021242,0.0561218133255436
2.2733333333333583,-1.2919790352504477,0.03218289188224907,0.4488170035816856,0.06181577535762826
2.2766666666666913,-1.2635255865059654,0.025013524833160748,0.04162044417450726,0.051403235949771156
2.280000000000025,-1.2457877171471206,0.024549674748252807,0.2195668734146562,0.041875391153956866
2.283333333333358,-1.2674133230815245,0.026971912486331972,-0.13952330477835448,0.057369204157409995
2.286666666666692,-1.2590894187109594,0.023922216182781886,0.13325437097388235,0.03854347516097611
2.290000000000025,-1.2560648125489966,0.023263653290945825,-0.19911558308775937,0.05626738496272828
2.2933333333333588,-1.242908661903012,0.025605650452399296,0.07793290641231919,0.1459924984033362
2.2966666666666917,-1.2445585922995528,0.02678367286804478,-0.11501316271364466,0.07103276099359919
2.3000000000000256,-1.2381591510000074,0.02407789492463044,-0.07963576724259584,0.0756317537702891
2.3033333333333585,-1.23329681831733,0.024251571925104135,0.13277143450197898,0.03670910435407486
2.3066666666666924,-1.214687577102823,0.024549591407424947,0.15495659142418142,0.08326817375412157
2.3100000000000254,-1.2327387072272624,0.023036796762381538,-0.2141963591794296,0.038002953764682726
2.313333333333359,-1.226929545712533,0.021243408942601662,-0.3417761952585162,0.028659890242322343
2.316666666666692,-1.2149264244442821,0.025800075942573112,-0.08422628540221269,0.07319024158994543
2.320000000000026,-1.212040567689,0.025994744412903073,-0.04710074024817363,0.05021431462390015
2.323333333333359,-1.2042162022273,0.028199020584519396,-0.13695739153614994,0.060080143890111744
2.326666666666693,-1.207301700346516,0.022076992125060108,0.05904540921330278,0.06180999707986907
2.330000000000026,-1.191435486847316,0.02714686465870124,0.025665013101597328,0.055539753202294886
2.3333333333333597,-1.1907719950075983,0.023495645570437467,0.09911034222286742,0.03761073190242177
2.3366666666666926,-1.1806691737145418,0.02579541116389552,-0.10437071423081945,0.0771065520604643
2.3400000000000265,-1.1764845766289564,0.02614195761208741,-0.045989838049182184,0.10375226813008438
2.3433333333333595,-1.1879053404388915,0.026393239293342603,0.22209397873465456,0.07040466064588832
2.3466666666666933,-1.170470013740564,0.02235020778098476,0.03463524712208266,0.08434694933186111
2.3500000000000263,-1.1650068410326657,0.02435623853566673,0.08821788376138091,0.0501616487833787
2.35333333333336,-1.1720897777244124,0.027240801971990285,-0.12772702557523902,0.09606567902021565
2.356666666666693,-1.1522405268693356,0.024501485214746134,0.06120008011627009,0.07468255828447777
2.360000000000027,-1.1590757352110146,0.023497181633216825,0.13679783963819078,0.04757740243718529
2.36333333333336,-1.1596907378196908,0.02653029798633056,0.0751020205000374,0.0316098269246936
2.366666666666694,-1.1557849171543675,0.020877709740931474,0.10446061220636867,0.07565523255782823
2.3700000000000268,-1.1517848368047785,0.02157744088852033,-0.00451978395895747,0.04087823786119986
2.3733333333333606,-1.1467389474513174,0.024224107901941294,-0.05245693147928231,0.04989203426002055
2.3766666666666936,-1.1392711340176818,0.022731293604685246,0.056700060078971805,0.052230186663579106
2.3800000000000274,-1.134095298168444,0.026387775192724405,0.12619455896401177,0.06015704111145282
2.3833333333333604,-1.126015042848505,0.021968542744228197,-0.01906481297299782,0.03220655644349259
2.3866666666666942,-1.126156271875179,0.025012705260575474,0.05735783167418372,0.04290511055261038
2.390000000000027,-1.1294094016728913,0.02627556249796198,0.08645861176996013,0.08554978098977942
2.393333333333361,-1.1119618328553864,0.02672965737019463,-0.019738427720005013,0.05704420234841349
2.396666666666694,-1.1105209042916753,0.02365218721245127,0.05196147237310626,0.042741911964893325
2.400000000000028,-1.1104058416682878,0.02389094466403967,-0.027718823810713392,0.051535519034266994
2.403333333333361,-1.1063295853188049,0.024011716779318598,0.0199817163774387,0.0497385809362266
2.4066666666666947,-1.1128486499091963,0.021043072302970617,-0.019081816387960433,0.04378285001269129
2.4100000000000277,-1.1077345876747142,0.025938246776598613,0.15366069227494306,0.07058220733643052
2.4133333333333615,-1.1057592319187868,0.022833640362527493,0.08468129639625455,0.08546866508945625
2.4166666666666945,-1.101383876504839,0.021771623406410354,0.018556911427321382,0.036159487742613
2.4200000000000284,-1.0947446288955667,0.023649629140521353,-0.09894854985069113,0.05164335087132847
2.4233333333333613,-1.090006161818721,0.026410848295084197,-0.023990117995320102,0.10454087276340794
2.426666666666695,-1.0877245857873472,0.02454131624073544,-0.03493066615463813,0.05663885295365836
2.430000000000028,-1.090883215967954,0.02041727322680862,0.029411162310283283,0.04607228363236343
2.433333333333362,-1.0778706941658984,0.024015514611398513,-0.0009643928837128236,0.056909987654904806
2.436666666666695,-1.0719957585262283,0.02411591848446156,-0.009302740571110212,0.055956169694245904
2.440000000000029,-1.0666577317853478,0.023829952684417507,-0.03359387885386348,0.029425766365115714
2.443333333333362,-1.064887617630681,0.021060889324966806,-0.03957403489112345,0.05688244889374573
2.4466666666666956,-1.065139027721144,0.024376531350205885,0.08067925602374133,0.04590932234534075
2.4500000000000286,-1.0624254455588344,0.023459644451406206,-0.04107861578824816,0.04876268820619429
2.4533333333333625,-1.0680361679492651,0.02277782705869945,0.07759511908424244,0.07553987693156071
2.4566666666666954,-1.0599207844608283,0.023312150543565443,0.005408321668149599,0.05338806277884882
2.4600000000000293,-1.0476576923417864,0.02102525376328852,0.012645449132281536,0.061357986119712236
2.4633333333333622,-1.0442946196842442,0.023510318482880283,0.017711422321375504,0.06246387191845683
2.466666666666696,-1.0382287659199625,0.022981838147927793,-0.03392394487609477,0.055059486375024135
2.470000000000029,-1.0432832164868375,0.023142343720958726,-0.021285777203943503,0.07142518491233284
2.473333333333363,-1.0417701142934543,0.029053505174925234,0.054087817661855705,0.06489169503724161
2.476666666666696,-1.0373609928422796,0.02532745047573208,-0.04209509912649555,0.06812718572139871
2.4800000000000297,-1.0331787155208219,0.02375302554617983,0.00192614526311692,0.05197533018109217
2.4833333333333627,-1.0368293663768153,0.022196716566760047,0.07961696351013008,0.04639495266621243
2.4866666666666966,-1.0362033200612137,0.02299735054243655,0.02445717145354059,0.06466775608658412
2.4900000000000295,-1.0341507503213252,0.023895217715242178,0.0340326465386201,0.07132663957309435
2.4933333333333634,-1.0227640726418943,0.024033151210201914,0.020104060835207535,0.07656399402068442
2.4966666666666963,-1.023448610441712,0.020822681640061583,-0.02542928591036043,0.050979296808028395
2.50000000000003,-1.0181541904064864,0.023460459716893506,0.04155255060644914,0.04632202389460868
2.503333333333363,-1.0121362678383226,0.023269655463860926,0.05031762361858176,0.04120377552662331
2.506666666666697,-1.0110951792743117,0.022839590607463076,0.01220764157820503,0.04246715580013977
2.51000000000003,-1.0099851972318978,0.02243081676930275,-0.0013730346414409002,0.06542094324059806
2.513333333333364,-1.0094284459003617,0.02245620687022678,-0.0018497699521749613,0.04731090982936059
2.516666666666697,-1.0035659128438237,0.024725743916798288,-0.013236327303661423,0.06418147989929782
2.5200000000000307,-1.0021858773104642,0.022222706405429705,0.019707741572878256,0.04582093083334554
2.5233333333333636,-1.000661972058394,0.023167600655751082,-0.07376395289757959,0.05647318061676227
2.5266666666666975,-0.9956284857173041,0.02238805979971205,-0.008638287665393032,0.05549187560042956
2.5300000000000304,-0.996535307253616,0.021728835588445978,0.0392737748122004,0.042158731677754614
2.5333333333333643,-0.9836945783784328,0.022095393000533658,0.041556911466464924,0.04355380757818891
2.5366666666666973,-0.9899403080150446,0.02408400165847058,-0.014353750796062827,0.05914157194993104
2.540000000000031,-0.9868155221601419,0.02110971152496038,-0.05422812576960208,0.04752749176026288
2.543333333333364,-0.982494338056187,0.020299531917579713,0.029091338340653805,0.05470579027290348
2.546666666666698,-0.9900617717289644,0.022516633456153408,0.07285577132503285,0.041737888165319446
2.550000000000031,-0.9843052605148028,0.022542624595811772,0.005828565738040603,0.06148229723952425
2.5533333333333648,-0.9788398476428188,0.0213707332328418,0.0013096618925598385,0.04442905981124587
2.5566666666666977,-0.9792914577759989,0.02262731792534076,-0.0017500299655818004,0.05104253915492009
2.5600000000000316,-0.9719490297772116,0.023345083065208282,-0.004753670729176037,0.047730943976197204
2.5633333333333645,-0.9681404276021983,0.019553036272704584,-0.018631886406017078,0.03976049829629896
2.5666666666666984,-0.9637843564906867,0.022239438291045396,0.031943308747782034,0.032856481701760004
2.5700000000000314,-0.9612037601602581,0.020584785765268357,0.003006001189597932,0.03211800632565282
2.5733333333333652,-0.9596665727541337,0.021156706735138548,-0.013990558126110907,0.07080112836143922
2.576666666666698,-0.9538771753479037,0.02209466208157804,-0.024177115452495873,0.04360362083974752
2.580000000000032,-0.9594713339545198,0.023156964614313207,0.00881264254251199,0.044400251461453225
2.583333333333365,-0.9543108617002712,0.02117799665595167,-0.04515175044568122,0.05803372693558639
2.586666666666699,-0.9565933184114355,0.02127937468451695,0.044293378778318626,0.04555317813120712
2.590000000000032,-0.94912174330351,0.02034893557108914,-0.022266813366415207,0.045826125763925224
2.5933333333333657,-0.9479789552175419,0.01844777436942974,-0.0020019603957504794,0.053971497758226114
2.5966666666666987,-0.9464288854222223,0.02251652643664757,-0.004385797164493748,0.0491522605798762
2.6000000000000325,-0.9383695135356951,0.022708045071106853,0.01847249454909884,0.040038256604231076
2.6033333333333655,-0.9380964192420774,0.01937286185309351,0.008821724406109125,0.042407258806596654
2.6066666666666993,-0.9346458889241456,0.02079512002990903,-0.021625565153440298,0.047774047655798554
2.6100000000000323,-0.9368928981366266,0.020911641963267658,-0.035611722404516495,0.057326192733180646
2.613333333333366,-0.9321801957189381,0.01968694335666254,0.007438567739191647,0.04089604275063965
2.616666666666699,-0.9302110824734717,0.020859676557197455,-0.00502560512974683,0.037504711384478355
2.620000000000033,-0.9322834166199427,0.021035590317972495,0.035709782023888074,0.053081690325517995
2.623333333333366,-0.9274078809182438,0.021966642049544488,0.02902232454712951,0.04493895584217278
2.6266666666667,-0.9270153226769431,0.02283709510515325,0.03455451095228348,0.05865033270238922
2.6300000000000328,-0.9207715937365863,0.021144190355798835,-0.005986357264781809,0.04256014388649063
2.6333333333333666,-0.9216351264427843,0.01972736787591239,0.008323144646832745,0.03925892887513406
2.6366666666666996,-0.9180092015107123,0.022660770469619212,-0.014703420715746514,0.0361900989878311
2.6400000000000334,-0.9162818962250932,0.021608967106689827,0.013404040820175754,0.03359911092030458
2.6433333333333664,-0.9171391075958035,0.020558563646167077,-0.0016698939992371951,0.03608721749260671
2.6466666666667003,-0.9114809356515087,0.02083481993972606,-7.921574239842266e-06,0.0358327875312074
2.650000000000033,-0.9145109820995456,0.020887817045876854,0.0005161832352251063,0.04315366647057301
2.653333333333367,-0.9124312860461611,0.020741953842730646,0.025362592558071655,0.0430452219321797
2.6566666666667,-0.9036981794542731,0.022251328042325446,-0.004072334482569527,0.041567784450612356
2.660000000000034,-0.9033833165053344,0.021928168149638154,0.009447849605774359,0.052054035917496674
2.663333333333367,-0.9041285853692116,0.023163069266790858,0.021642888664425337,0.036820445687375185
2.6666666666667007,-0.8977364275569462,0.01973108681440789,0.018228605757168434,0.02914487109649717
2.6700000000000337,-0.8965649129653316,0.020353168053763682,-0.006484616928687822,0.03602557968839647
2.6733333333333675,-0.8964907379955452,0.02108765990800508,-0.001376155239829644,0.03270315983002235
2.6766666666667005,-0.8894466092811153,0.0206559073096877,-0.0004014002804913239,0.04198009624857799
2.6800000000000344,-0.8933069011907049,0.020828522074119196,-0.0005451490305687878,0.045463927512964256
2.6833333333333673,-0.8881157030341958,0.019863583610144002,0.016596999424683897,0.03854423228280815
2.686666666666701,-0.8863355870079007,0.019702974538961013,-0.015390478133075584,0.025682225817376742
2.690000000000034,-0.8888834567994303,0.02065278433311641,-0.024902820627274214,0.03605398937173862
2.693333333333368,-0.8886456488847589,0.019928945355709687,-0.013726425327345936,0.04443711762500621
2.696666666666701,-0.8825081813499961,0.02202865268016324,0.035359992058748804,0.03343822189048306
2.700000000000035,-0.8785834767074913,0.021163640230874244,-0.013157631560336192,0.04512832383956687
2.703333333333368,-0.8762747747560911,0.02024844509500428,0.004346669332514502,0.050384423248564215
2.7066666666667016,-0.8786473296527554,0.023041590284765108,-0.018197239505135316,0.050666017401960896
2.7100000000000346,-0.8765095422854063,0.018748490026823546,-0.030340468183135003,0.03493343275217008
2.7133333333333685,-0.8780452888067733,0.020313571229897957,0.0047040608539199915,0.05175117323161407
2.7166666666667014,-0.8758728546985604,0.021481303630150193,-0.012892058432616,0.03815473939409857
2.7200000000000353,-0.8685233047733929,0.01999574601764983,0.008091698338014812,0.04018130999280393
2.7233333333333682,-0.8648475293494101,0.020245794541711246,0.00966569317019005,0.04306749216477107
2.726666666666702,-0.8661243449833231,0.02169757452211071,0.010441048221931521,0.031949923050288855
2.730000000000035,-0.8622730947251462,0.020971616221844583,-0.015366633357950348,0.048169359677666515
2.733333333333369,-0.8631087822612702,0.01950318710528302,0.013495339094914315,0.039378632473910775
2.736666666666702,-0.8641305058377818,0.020616502094998528,0.010015083035319271,0.040063542793904124
2.7400000000000357,-0.8566441288898649,0.021014561767209568,-0.007433926798961237,0.024875155451712025
2.7433333333333687,-0.8579835169886226,0.021766066719384542,-0.014923024612189818,0.0380680743441764
2.7466666666667026,-0.8543594317046087,0.022286374168162284,0.012033086621144681,0.04828536109657367
2.7500000000000355,-0.8488810559849091,0.020245192574066366,-0.003651490307087689,0.03480795265502822
2.7533333333333694,-0.8455179043711841,0.020870802365465093,0.01557087422429472,0.032401483055047135
2.7566666666667023,-0.8483522303773537,0.020831320698377523,0.002352270454094824,0.03279725359433085
2.760000000000036,-0.845055011146711,0.02026264252607462,-0.0121772754968907,0.03195909191685524
2.763333333333369,-0.8450324465618488,0.019926924387368386,0.009361072252431404,0.03873846719620384
2.766666666666703,-0.8460680935401443,0.02047806791587597,0.03359071823092531,0.031519455931100886
2.770000000000036,-0.8411286261396947,0.019679240167773195,0.0030545709141642854,0.03483536844199571
2.77333333333337,-0.8422954190395002,0.018903570506543517,0.005246809378799065,0.03567425281485718
2.776666666666703,-0.837016123310283,0.023562899129006633,0.009563952842034144,0.040668704464614264
2.7800000000000367,-0.8363685541974232,0.02046805162376893,-0.00642004404497389,0.03530501048971868
2.7833333333333696,-0.8380719348177191,0.01964026883948328,-0.014765393133385594,0.04750597058228432
2.7866666666667035,-0.8295661532585562,0.019960465611530566,0.008406721371210573,0.03412416395730959
2.7900000000000365,-0.8304419289304867,0.019387994997598062,-0.0038333666785948742,0.0301727780863062
2.7933333333333703,-0.8298174837370542,0.019416436825069657,0.003193558726493532,0.03199214876857792
2.7966666666667033,-0.8325508302463296,0.018964928042788938,-0.02527441493302178,0.04145313480608857
2.800000000000037,-0.8249986799961807,0.019715467942809175,-0.014323784789869792,0.03499878635819387
2.80333333333337,-0.8214055611911262,0.019523831706198435,0.014227125455426735,0.030361051263725135
2.806666666666704,-0.8227152631959573,0.019786745872506624,0.01673846774315657,0.024592052119476016
2.810000000000037,-0.8195691943454799,0.019060205783945863,0.0025133026776017037,0.027930100240462535
2.8133333333333708,-0.818631966892875,0.02004857009166523,0.011561512342792334,0.0321369110298728
2.8166666666667037,-0.8160328871370626,0.01874119187693046,0.011751150238288162,0.03567162489264994
2.8200000000000376,-0.8180767355215123,0.019702899938409305,0.005050690151947194,0.03507715277282034
2.8233333333333706,-0.8179597525411569,0.02073691202425489,-0.0023267853498508883,0.03653350529980385
2.8266666666667044,-0.8110535711282538,0.020310817031129677,0.004356671336926474,0.03287715240870516
2.8300000000000374,-0.8132050414160743,0.01927377153973144,0.0027083816661118082,0.03823965695744886
2.8333333333333712,-0.8086115629416891,0.01959331021917983,-0.005957911570715307,0.028224971218979555
2.836666666666704,-0.8140194442515899,0.02054075184649803,0.0014702540562441981,0.0450961218410864
2.840000000000038,-0.8093839574513566,0.02070780994050916,-0.011763712764518715,0.03390166911204697
2.843333333333371,-0.805896859284424,0.01995290819580228,-0.006536747370432863,0.037075126545930065
2.846666666666705,-0.8042279657756694,0.021913923550277607,-0.008759071854343416,0.03144288572426849
2.850000000000038,-0.8062196447625593,0.01917285201428243,0.012334827013575711,0.03462367248426499
2.8533333333333717,-0.804716783419779,0.021104382935608363,0.008576915417354,0.031243538980988146
2.8566666666667047,-0.7991943190540879,0.01933703650242853,-0.007430086037818175,0.032566603765418416
2.8600000000000385,-0.7983787966909636,0.018979770540120393,-0.005509661962202619,0.04563877019188217
2.8633333333333715,-0.7965323466328436,0.020173298691582058,-0.006959191852818567,0.03503280393464561
2.8666666666667053,-0.7954730146120587,0.020434993251653738,0.004941468283282985,0.035222606974744615
2.8700000000000383,-0.7949587522232191,0.019338338033608776,0.012996399308423648,0.03019121842010107
2.873333333333372,-0.7904516907662577,0.020781953870572373,0.0006792558542478182,0.03245417401311382
2.876666666666705,-0.7894039609523315,0.020164814256391644,-0.006451130241264867,0.03187890190096157
2.880000000000039,-0.7896791361264883,0.019672008329864873,0.004883176646241741,0.03193187822127294
2.883333333333372,-0.786656611536617,0.01988498373273711,0.002265733148612769,0.02934351248989119
2.886666666666706,-0.7843702344518586,0.01906744758561928,0.010304620951430829,0.03137045545101151
2.8900000000000388,-0.7822988601082872,0.01973837650568808,0.018279815992191473,0.03047248170880967
2.8933333333333726,-0.7875371077437953,0.018494434672782292,-0.00997159436892909,0.03014363315955721
2.8966666666667056,-0.7821959596344127,0.018023248391337766,3.452691194054748e-05,0.038584016306351644
2.9000000000000394,-0.7812880175570103,0.01960279789327196,0.006683296674409465,0.028523016714870925
2.9033333333333724,-0.7801284263624766,0.01962127671090033,-0.00543788759877887,0.031077788333894473
2.9066666666667063,-0.7760388080919712,0.0187125114445817,-0.009828405696676418,0.03392025852057181
2.910000000000039,-0.7761831572113526,0.017768905998426412,0.0018830966061458973,0.022523408427174124
2.913333333333373,-0.7767108629335997,0.019225579822130596,0.003813562734627699,0.031031494471583015
2.916666666666706,-0.7732305662063008,0.019621543600097685,-0.00720056012055048,0.03165444837724576
2.92000000000004,-0.7690218044152425,0.02035608369182551,-0.010056051218610878,0.027870212255543612
2.923333333333373,-0.768953391124449,0.020607136908694253,0.0030361272586553784,0.029634563563998077
2.9266666666667067,-0.7711495100486085,0.020398841365574936,-0.0006190438172436483,0.04449937102398467
2.9300000000000397,-0.7703204647758813,0.019569802086901154,0.0032120824173266058,0.031083039773326483
2.9333333333333735,-0.7627025407107979,0.02005372380452203,0.009677615543769847,0.025552813890952306
2.9366666666667065,-0.7627179842992983,0.01873129040814988,0.004796879371940756,0.03300587268552277
2.9400000000000404,-0.7642197237894234,0.019653595518148277,0.002180476110266559,0.03040748466919299
2.9433333333333733,-0.7631112625179683,0.019165783828188603,-0.002297019400157242,0.03046185514218964
2.946666666666707,-0.7612393678581985,0.018937085468081906,-0.0015075415065002294,0.03533676640403187
2.95000000000004,-0.7585014604310747,0.01902514783688964,-0.006723424692119345,0.036311721036898836
2.953333333333374,-0.7606046813372302,0.019977771641134963,-0.0014978195474644504,0.035753872219553735
2.956666666666707,-0.7575579912072541,0.02072289890781393,7.333469166664269e-05,0.02895353174756917
2.960000000000041,-0.7546684537012116,0.01809404110581568,0.0015989597942196435,0.027723321968621123
2.963333333333374,-0.7540789759142396,0.01920933346236136,-0.003371514292713264,0.03743191895862738
2.9666666666667076,-0.7526988596600469,0.019107555056797718,0.0015289857953256914,0.030752889808615912
2.9700000000000406,-0.7538721336319724,0.01990496468071186,0.0052330066265454875,0.03154560448090175
2.9733333333333745,-0.7471830366992741,0.019289203969696134,-0.0005481096250197888,0.031273091682764875
2.9766666666667074,-0.7467198237869161,0.017042012270059206,-0.005251290263829634,0.029776436791711342
2.9800000000000413,-0.7460212042556331,0.018090576683272398,0.007165073024897854,0.028561124948697576
2.9833333333333742,-0.7475438289438207,0.01921119396443338,0.0006820964001255929,0.031159481785331955
2.986666666666708,-0.7427873569718597,0.018087121138306635,-0.00472078417305065,0.02996067278690225
2.990000000000041,-0.7464084812917097,0.01789255486485265,-0.004134386879019295,0.02771578270656513
2.993333333333375,-0.7422839761686506,0.020041686224803176,0.0045365073121929975,0.027982482385764004
2.996666666666708,-0.742691498335468,0.01853420403768175,-0.008061572344496913,0.02532764890838764
3.0000000000000417,-0.7400622521073467,0.020139179674505642,-0.0033165433129646094,0.024620032100169466
3.0033333333333747,-0.7378738942349474,0.017983197965020865,-0.0010721744290428862,0.025939074145527395
3.0066666666667086,-0.7397862768311528,0.01949850674535653,0.0007592718385609515,0.034147509262379264
3.0100000000000415,-0.7372986598595735,0.019045322219082048,-0.006666773354871735,0.02817331808227134
3.0133333333333754,-0.7326580510780463,0.018856232185717754,-0.00545093018622173,0.02640667219861432
3.0166666666667084,-0.7346582112371457,0.019899563364385905,-0.004660652165353682,0.029976219284459316
3.020000000000042,-0.7327169436029158,0.017553207554316868,-0.007369273872698122,0.029557730898867148
3.023333333333375,-0.7321463489704166,0.019651971660165315,0.0072084016877665595,0.03206239462595044
3.026666666666709,-0.7303223042851521,0.019572234113444397,-0.0006558111500084232,0.029384450617635907
3.030000000000042,-0.7271870369075608,0.019948845468803218,-0.0028223644865667304,0.03305882213703786
3.033333333333376,-0.7254218042171057,0.01816910821624643,0.0051532706690220345,0.02751484696277461
3.036666666666709,-0.7275049406591714,0.01926357740468624,0.0009190638215511106,0.02692871534151108
3.0400000000000427,-0.7224178429865127,0.01861600059428121,0.001187237455875523,0.030601277350240083
3.0433333333333756,-0.7241765147901864,0.018079116171383545,-0.0016617323408745584,0.03173650607388994
3.0466666666667095,-0.7201113814615111,0.017542070464555977,0.0046247649602653,0.02765220927866055
3.0500000000000425,-0.7221125822158831,0.01821215816285621,0.003719423894900878,0.02769075862280611
3.0533333333333763,-0.7184588111717956,0.018424493997412986,-0.0004455691235926439,0.0296393660138643
3.0566666666667093,-0.717024764685088,0.01806543349253273,-0.00231670332935623,0.0291332684270865
3.060000000000043,-0.7175014998989597,0.01826072340823092,0.0034172034478683433,0.02689731109657691
3.063333333333376,-0.713949749555128,0.01822139894051806,0.007448209661182879,0.02744142923032083
3.06666666666671,-0.7138310855902489,0.018744743951247655,-0.008146989409055573,0.02553945447475955
3.070000000000043,-0.7145239441221679,0.01795611536048351,-0.00659355870303669,0.025542415309613358
3.0733333333333768,-0.7113598717596799,0.01813518223915688,-0.001033846764067572,0.027648856547712864
3.0766666666667097,-0.711236086397749,0.019722076981611013,-0.002291698323157046,0.02967960908900931
3.0800000000000436,-0.7106623720898584,0.018772380261862398,0.0037103420610887393,0.028880943940282077
3.0833333333333766,-0.7076837765047326,0.018958538530930418,-0.0015056211334782865,0.027052019735759488
3.0866666666667104,-0.7076648123194204,0.017372674431837404,-0.006117983598959399,0.0279444692400682
3.0900000000000434,-0.7073962783236388,0.019508898074457916,-0.008461772379148618,0.02994853805381835
3.0933333333333772,-0.7068006397843671,0.018462303608595253,-0.00010602119569693231,0.029211209637842135
3.09666666666671,-0.7075308659096244,0.017918788788028554,0.0019208641851544519,0.03039755150959205
3.100000000000044,-0.7004276051309544,0.017854660789481683,-0.00793854773724611,0.024786785842229337
3.103333333333377,-0.7022070813164708,0.017745148833098738,-0.001460292062886418,0.03266903475204823
3.106666666666711,-0.7001489893058034,0.019062124282857036,0.0029984396911942263,0.03169620459937268
3.110000000000044,-0.7015653529818665,0.018185570174683564,0.012411242281911128,0.027598745167338578
3.1133333333333777,-0.6970343662634161,0.017853283540128367,-0.007483616737195619,0.0250059536940626
3.1166666666667107,-0.6951065409014191,0.019464434429170775,-0.0012572914470579315,0.024333426705266198
3.1200000000000445,-0.6953884373070789,0.018525470033172967,-0.0035561912447752957,0.027557097731625627
3.1233333333333775,-0.6952784949957216,0.016850554862698288,0.005248409678600174,0.02561824798388789
3.1266666666667113,-0.694230605528626,0.017926665477024845,0.0010142828661885194,0.029919829365178223
3.1300000000000443,-0.6932013596289395,0.018433828459938156,-0.011547669554674409,0.03770235525102536
3.133333333333378,-0.6919860769019267,0.01914236706333384,0.005693018639838491,0.03229226433167618
3.136666666666711,-0.691525904875704,0.018627242796765402,0.008516983413002194,0.03069986193756228
3.140000000000045,-0.6871613517931209,0.018672992046056058,-0.004527665544831184,0.024238086986924604
3.143333333333378,-0.6893459486947057,0.017984268923574773,-0.007091298269243099,0.027378618868615402
3.146666666666712,-0.6888236043500433,0.018886616090735556,0.0008059611989006457,0.025705485829523197
3.1500000000000448,-0.6878279653351935,0.01929319999791209,0.002530946202819773,0.02911396543910952
3.1533333333333786,-0.6879419081567358,0.01858588825470882,-0.002495339089505461,0.026404428949030053
3.1566666666667116,-0.6849145028538216,0.01856917737969231,-0.0011407881552734675,0.027028507849865078
3.1600000000000454,-0.6835345470158904,0.01811601454182397,0.00011054210556511457,0.030794371677412547
3.1633333333333784,-0.6808260852371509,0.01905976028648517,-0.0040599319926495625,0.03345869986268146
3.1666666666667123,-0.6789323459579649,0.019341367006489,-0.010486497332616973,0.025905221442819478
