"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 60000, 'n_analyze': 5000, 'B': 0.0, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
3.1666666666667123,-0.6808695337800509,0.017664478041217353,0.0015333866894010268,0.02696238402596677
3.1700000000000452,-0.6805939584833356,0.018070868324693734,0.00030634128223644197,0.02516737349669976
3.173333333333379,-0.6799360669286376,0.01825968993978651,-0.003981356276015831,0.028443283142857437
3.176666666666712,-0.6777261846254864,0.01850136295782345,0.007513502726971206,0.028136783789160895
3.180000000000046,-0.6766198838226889,0.018884954310044146,-0.0017694739024843925,0.02861147240300293
3.183333333333379,-0.6763993599315147,0.01878948667757048,-0.0057822364438901075,0.025682623676220383
3.1866666666667127,-0.6757753950210781,0.017691340612504516,0.012884456899605483,0.02551967480135908
3.1900000000000457,-0.6731381470929577,0.018090330093687795,-0.002145149045280159,0.02678943001026376
3.1933333333333795,-0.6714626923754922,0.018501041280052682,-0.004865533119946614,0.024408323122928618
3.1966666666667125,-0.6726832563434989,0.017190950345126084,0.001783996789049247,0.02506102690220281
