2.053333333333353,0.0005814250907860696,0.00017982764984481037,5.982496804790571e-05,-1.0498351912247017e-05,-2.8721264243358746e-05,-3.9932088839123026e-05,-7.882361387601122e-05,-6.80963130434975e-05,-2.9650218493770808e-05,-2.3690545276622288e-05,-2.2599584553972818e-05,-1.8094484403263777e-05,-6.241790106287226e-05,-4.4256139517528936e-05,-8.043945126701146e-05,-8.829838043311611e-05,-6.813469371991232e-05,-4.655844168155454e-05,-6.641707295784727e-05,-6.344751454889774e-05,-3.231675145798363e-05,-3.403437222004868e-05,-3.413519880268723e-05,-4.2498773836996406e-05,-3.954954809159972e-05,-2.71046556008514e-05,-2.9348051612032577e-05,-3.2417578040622175e-05,-5.1023816922679543e-05,-1.484207678004168e-05,-2.4923007003962994e-05,-5.1467872253851965e-05,-4.152894325670786e-05,-2.302416760358028e-05,-7.69058442529058e-06,-2.5973668016376905e-05,-5.9305792092345655e-05,-5.613439861917868e-05,-3.900373121723533e-05,-1.8862623619497754e-05,-4.708396227215417e-05,-4.971011003362946e-05,-4.118519791518338e-05,-3.682187889353372e-05,-3.0276532925199717e-05,-5.286181112751365e-05,-5.587187115452252e-05,-4.868006726610474e-05,-4.061939398525283e-05
2.056666666666686,0.0004757890710607171,9.833269723458216e-05,2.3807348043192178e-05,-2.4920262148953043e-05,-4.07586558139883e-05,-5.144551323610358e-05,-3.865762482746504e-05,-2.4091830709949136e-05,-1.4253329936764203e-05,-3.4899851016234607e-05,-3.86981300835032e-05,-4.037475082441233e-05,-3.938466034014709e-05,-1.8576474758447148e-05,-3.0617069569416344e-05,-4.9425238103140146e-05,-4.120302764931694e-05,-5.090000558993779e-05,-4.269808778190054e-05,-3.0233424695325084e-05,-4.2859672248596326e-05,-1.2616996173164807e-05,-3.455663681961596e-05,-2.4435092200292274e-05,-4.475456080399454e-06,1.3023583278481965e-06,-3.092034603469074e-05,-4.877889296039939e-05,-3.178875704179518e-05,-2.4273491362691857e-05,-2.4293778551509604e-05,-3.340511102578603e-05,-4.108197390451096e-05,-4.6718316298210993e-05,-3.490014933049679e-05,-2.8253351047169417e-05,-3.861703589791432e-05,-3.6879577237414196e-05,-4.075857941643335e-05,-6.051631135051139e-05,-3.079907037317753e-05,-2.7788919396698475e-05,-6.807164754718542e-05,-5.180904554435983e-05,-5.0051628932124004e-05,-4.372834155219607e-05,-1.2414775483193807e-05,-2.1162399207241833e-05,-1.235419767908752e-05
2.06000000000002,0.0005923869903199375,0.00021447334438562393,4.8326448450097814e-05,-2.8744159862981178e-05,-3.930993261747062e-05,-4.86839453515131e-05,-4.284536043996923e-05,-6.0785034293076023e-05,-3.187571564922109e-05,-4.217858804622665e-05,-4.268380143912509e-05,-1.797649201762397e-05,-2.7289632271276787e-05,-1.656233871472068e-05,-3.855278009723406e-06,-4.971416637999937e-05,-2.4279492208734155e-05,-2.456235779391136e-05,-2.8845141059719026e-05,-1.5188556972134393e-05,-4.3350511987227947e-05,-6.088612644816749e-05,-5.805781620438211e-05,-6.18356789345853e-05,-5.2885894547216594e-05,-7.048273255350068e-05,-4.345152774476446e-05,-2.3956277800607495e-05,-5.4077776439953595e-05,-4.791601895703934e-05,-5.955255255685188e-05,-2.631991264934186e-05,-6.027981362421997e-05,-6.524975469801575e-05,-3.874420508509502e-05,-2.1875426682527177e-05,-2.621894054755103e-05,-4.959286889061332e-05,-5.131010038894601e-05,-5.1168721256544814e-05,-2.9956549042253755e-05,-2.365326690778602e-05,-4.6865709009580314e-05,-4.8482070269528776e-05,-4.5653421693714336e-05,-4.973423347109929e-05,-3.446142727625556e-05,-4.234029256622307e-05,-6.848242628620937e-05
2.063333333333353,0.0005901959375478327,0.00023050690651871264,6.866346666356549e-05,-6.932393262104597e-06,-4.107401400688104e-05,-4.27304876211565e-05,-3.9781018131179735e-05,-3.73970324289985e-05,-3.7417205021483824e-05,-4.454854206414893e-05,-1.6891974155441858e-05,-1.228590372193139e-05,-1.7982847566599958e-05,-2.2831300157122314e-05,-5.010404493077658e-05,-8.644761692266911e-05,-5.644753036904149e-05,-5.6871765991672873e-05,-8.321536734001711e-05,-4.840711335418746e-05,-3.897279384545982e-05,-1.3154527550796047e-05,-5.125569077790715e-05,-5.836688069393858e-05,-4.6952634875196964e-05,-4.026576425530948e-05,-7.553864998044446e-05,-4.8184909246629104e-05,-2.1700025172322057e-05,-2.351829425606411e-05,-3.215241576981498e-06,-3.885160913341679e-05,-2.1033445591456257e-05,-1.7760736227501184e-05,-2.584149297035765e-05,-4.234644802636467e-05,-3.806372114922851e-05,-6.794260116294026e-05,-3.1013292755233124e-05,-6.81850069668144e-05,-5.489210525411181e-05,-7.258903497131541e-05,-3.7821329897269607e-05,-5.064961442258209e-05,-6.174056034069508e-05,-8.913448255043477e-05,-5.5215208703884855e-05,-4.519510184763931e-05,-5.984147355775349e-05
2.066666666666687,0.0009358572424389422,0.00046884248149581254,0.0002436866343487054,0.00013578370271716267,2.111739740939811e-05,-2.2478610844700597e-05,-2.4660532289999537e-05,-3.87413238058798e-05,-3.415538594708778e-05,-4.882219946011901e-05,-5.2034003601875156e-05,-6.874171231174842e-05,-7.563071267213672e-05,-5.783210872323252e-05,-4.9367521569365636e-05,-7.367119542323053e-05,-7.399481546599418e-05,-8.328754483954981e-05,-0.00010876394662773237,-0.00011757243191823363,-0.00012316838547121733,-0.00010054095037048683,-9.306597348768264e-05,-6.540799222420901e-05,-8.100508421193808e-05,-7.421663030982018e-05,-7.359053415711969e-05,-7.577225915156305e-05,-6.367059540934861e-05,-6.429679342545569e-05,-5.086211604066193e-05,-3.8377431337721646e-05,-3.219579957658425e-05,-7.40786481401301e-06,8.107317626127042e-06,-7.933022061479278e-06,-1.478161084378371e-05,-8.056121441768482e-05,-7.445933442795649e-05,-9.629839041735977e-05,-0.00012440152931958437,-0.00011421897943364456,-0.0001263413723791018,-0.00012262410018593073,-0.0001245837047463283,-0.00011801817890955135,-9.456125553697348e-05,-4.8660702304914594e-05,-5.5064650950953364e-05
2.07000000000002,0.0007011379930190742,0.00021595162979792804,5.3178806410869583e-05,-2.5649263989180326e-05,-6.532695260830224e-05,-5.716486703022383e-05,-2.758828668447677e-05,-2.183077776862774e-05,-2.229541314591188e-05,-3.960890899179503e-05,-3.374989319127053e-05,-2.8477285013650544e-05,-5.9507998230401427e-05,-3.7568275729427114e-05,-5.14680432388559e-05,-4.649847323889844e-05,-1.9386427084100433e-05,-2.2699545297655277e-05,-1.284109202970285e-05,-5.8578829339239746e-05,-8.403461106354371e-05,-8.367056580027565e-05,-8.769080886850134e-05,-8.587297634221613e-05,-7.787236972944811e-05,-9.777159721124917e-05,-9.215543104801327e-05,-8.274133142549545e-05,-6.991242844378576e-05,-4.2012699850602075e-05,4.755036570713855e-06,-1.1608512977545615e-05,-1.0012718121288344e-05,-3.3023086871253327e-05,-2.7285384931019507e-05,8.916647857404314e-06,-2.631569077493623e-05,-5.201316889724694e-05,-3.308368468424305e-05,-4.623537097359076e-05,-3.795205338974483e-05,-3.9124181057559326e-05,-4.023518704343587e-05,-5.756893733632751e-05,-7.112472667358816e-05,-7.068081322358921e-05,-5.676087675965391e-05,-3.1184001272777095e-05,-5.1467672165017575e-05
2.0733333333333537,0.0008439979865215719,0.0003091188264079392,0.000101391167845577,-1.48101789818611e-05,-6.501302414108068e-05,-7.147793076001108e-05,-8.469002204947174e-05,-9.111419058172032e-05,-0.00010909380216617137,-7.394187559839338e-05,-5.9941736253676936e-05,-1.9416111172176898e-05,-1.7416083210264333e-05,-4.951740993419662e-05,-4.879041443928145e-05,-7.129607547540218e-05,-8.220532617997378e-05,-0.00011240743333473802,-9.923557081492618e-05,-0.00011400340008549392,-8.091221388895065e-05,-4.6265213313745335e-05,-6.014424070599489e-05,-5.458871237351559e-05,-1.7254391423193738e-05,-3.856780313071795e-05,-3.577639972718316e-06,-1.590101237525232e-05,-3.7052679545013234e-05,-1.9153449102304876e-05,-5.513367796083912e-05,-2.95171448669862e-05,-5.83864348300267e-05,-7.816465949872509e-05,-6.495251727756113e-05,-7.784159970469773e-05,-5.877067451365292e-05,-4.08109808631707e-05,-3.687108983285725e-05,-2.971907269966323e-05,-9.163957292912528e-05,-6.21647122898139e-05,-6.167971878312528e-05,-5.1275670557515696e-05,-5.6427194067509845e-05,-4.3436677515273914e-05,-5.359882925404236e-05,-5.442690599011257e-05,-3.464901237748563e-05
2.0766666666666866,0.0008271986152976751,0.0003120503097306937,0.00010395828576292843,2.30378486776317e-06,-1.6463896827190183e-05,-4.044526576763019e-05,-6.141594349173829e-05,-6.543610652443022e-05,-3.5556575312511995e-05,-3.929299782612361e-05,-3.561620906111784e-05,-4.759673902299255e-05,-5.1173174142604694e-05,-4.6424589527305216e-05,-5.569792119786143e-05,-6.92743415129371e-05,-7.68098616390489e-05,-6.604149530176073e-05,-5.624238110613078e-05,-5.103116200189106e-05,-5.5496049753855914e-05,-6.608115654671565e-05,-7.018267206149176e-05,-6.785910954931751e-05,-0.00010000141628552228,-9.703174873720855e-05,-9.889088687486947e-05,-9.171941201202571e-05,-5.3173876949585974e-05,-3.4120552300009876e-05,-3.387786273378879e-05,-2.492858584446367e-05,-3.4726479498203844e-05,-3.389835183043033e-05,-5.262707782094367e-05,-4.981940219295211e-05,-6.404169835150242e-05,-3.228207060601562e-05,-3.163600558764301e-05,-4.662596620619297e-05,-8.511319174431264e-05,-6.349650357151404e-05,-6.844561721663922e-05,-7.600110984640196e-05,-6.585937080672011e-05,-6.899110303493217e-05,-6.592064164578915e-05,-3.476773053989746e-05,-5.1657832955243066e-05
2.0800000000000205,0.0007258107070811093,0.0002606686030048877,0.00014005710545461625,6.751287583028898e-05,1.04023629319272e-05,-3.052363581446116e-06,-2.6083745979121886e-05,-4.1234776290366426e-05,-3.761866901186295e-05,-3.234605537727475e-05,-8.279061876237392e-05,-5.86892529099714e-05,-6.519433372886851e-05,-6.893176032463089e-05,-8.82853491930291e-05,-5.939627226325683e-05,-5.143651651451364e-05,-2.283062167407479e-05,-1.9598030121414922e-05,-8.850248377711978e-06,-3.751739131985232e-05,-5.850745219504461e-05,-7.323505997192115e-05,-5.3274998208507895e-05,-6.594161095563322e-05,-5.816419798065908e-05,-5.8608678955351934e-05,-8.178085408871993e-05,-5.1537710533011705e-05,-5.012326437281445e-05,-5.1557461119955406e-05,-5.83862820349168e-05,-9.281116217607632e-05,-7.083077798597515e-05,-9.264929394703358e-05,-7.816464494680986e-05,-4.648718822863884e-05,-6.446711631724611e-05,-7.590172754134983e-05,-7.677035318920389e-05,-7.147721771616489e-05,-5.693175990018062e-05,-6.032575402059592e-05,-2.9981751140439883e-05,-4.297203850001097e-05,-2.7881120331585407e-05,-4.945665568811819e-05,-4.640648330678232e-05,-6.281048263190314e-05
2.0833333333333535,0.0006070954841561615,0.00017470106831751764,6.176704482641071e-05,3.6063677271158667e-06,-6.815142114646733e-05,-6.635460158577189e-05,-4.5364766265265644e-05,-3.3242948120459914e-05,-4.79708869534079e-05,-5.5768468882888556e-05,-4.702089790953323e-05,-3.994943108409643e-05,-2.8939299227204174e-05,-5.040209543949459e-06,-1.1181694389961194e-05,-1.5949410226312466e-05,-1.9888575479853898e-05,-3.96061732317321e-05,-5.889985550311394e-05,-5.52028177480679e-05,-5.849571607541293e-05,-5.588951535173692e-05,-8.190875814761966e-05,-6.70813096803613e-05,-5.797092671855353e-05,-6.657617632299662e-05,-7.665641896892339e-05,-5.4657048167428e-05,-5.7000430388143286e-05,-5.001046520192176e-05,-3.239367651985958e-05,-1.5484503819607198e-05,1.2899366993224248e-05,-2.590865369711537e-05,-5.292017522151582e-05,-6.071910684113391e-05,-7.50407125451602e-05,-9.241335646947846e-05,-6.504155317088589e-05,-3.835339521174319e-05,-4.407055166666396e-05,-4.982875179848634e-05,-4.536410779110156e-05,-2.8515094527392648e-05,-2.031282383541111e-05,6.192373803060036e-06,8.151775546139106e-06,-4.790968159795739e-05,-6.68195789330639e-05
2.0866666666666873,0.0008634067489765584,0.0003998055763076991,0.0002150972286472097,0.00012996181612834334,5.800052167614922e-05,4.886931128567085e-05,4.181870463071391e-05,-2.3049875380820595e-05,-6.206036050571129e-05,-7.909231499070302e-05,-0.000108042084320914,-0.00010606213618302718,-5.5898464779602364e-05,-6.490867235697806e-05,-5.622168828267604e-05,-4.9554968427401036e-05,-8.622353198006749e-05,-8.876810898073018e-05,-6.840383139206097e-05,-0.00010295066749677062,-5.939356196904555e-05,-3.3676133170956746e-05,-5.107012839289382e-05,-9.899147698888555e-05,-9.967848745873198e-05,-8.402144158026204e-05,-8.2910803030245e-05,-8.672916010254994e-05,-0.00010060795466415584,-7.98401451902464e-05,-0.00010741579171735793,-9.402218711329624e-05,-7.06079081282951e-05,-8.343616354977712e-05,-9.319377568317577e-05,-7.430439291056246e-05,-0.0001018813272821717,-0.0001050326754921116,-0.0001084877731045708,-7.781971362419426e-05,-9.43866471061483e-05,-7.846658263588324e-05,-6.244713586056605e-05,-5.173865793040022e-05,-3.533318158588372e-05,-1.7716507500153966e-05,-3.448431016295217e-05,-4.11712535424158e-05,-6.951497198315337e-05
2.0900000000000203,0.0007290858193300664,0.0002887905575335026,0.00012222779332660139,6.065579145797528e-05,-1.1443716175563168e-05,-4.833267303183675e-05,-7.394958811346442e-05,-6.681895320070907e-05,-6.742410187143832e-05,-4.990841625840403e-05,-7.391121471300721e-05,-6.267620483413339e-05,-7.972952153068036e-05,-7.453508442267776e-05,-8.350540156243369e-05,-8.772739965934306e-05,-5.152451922185719e-05,-4.992859248886816e-05,-4.259526758687571e-05,-4.0999271732289344e-05,-7.063633529469371e-05,-3.932267281925306e-05,-4.1544699342921376e-05,-4.154459384153597e-05,-6.223173841135576e-05,-5.445381975732744e-05,-7.106051634764299e-05,-5.6615368521306664e-05,-8.300041372422129e-05,-8.280028851004317e-05,-7.075793109834194e-05,-3.9544847822980955e-05,-3.233274765079841e-05,-4.806992001249455e-05,-5.118113767821342e-05,-6.259534711716697e-05,-6.916120037203655e-05,-6.873797974549234e-05,-7.334464316954836e-05,-5.257500379229896e-05,-6.128209497546777e-05,-6.663575913989916e-05,-6.396904063876718e-05,-4.2150899389525875e-05,-1.3120283256284893e-05,-3.0394821806112304e-06,-2.4635523004690185e-05,-2.5726387320901267e-05,-4.857618023379473e-06
2.093333333333354,0.0006879369611851871,0.00022025265207048506,5.371892257244326e-05,7.336776434385683e-06,-2.1935911718173884e-05,-4.583548070513643e-05,-3.351182385813445e-05,-2.141062759619672e-05,-3.783537613344379e-05,-6.019957800162956e-05,-6.416018004529178e-05,-3.0380781026906334e-05,-1.7875463527161628e-05,-3.0623661587014794e-05,-1.7693380868877284e-05,-2.227922777819913e-05,-2.0683302864199504e-05,-4.153308691456914e-05,-4.1149429307552055e-05,-2.0885394405922852e-05,-4.656269811675884e-05,-6.440144352382049e-05,-7.04019475961104e-05,-6.696685159113258e-05,-6.817914982093498e-05,-7.741209265077487e-05,-5.672448969562538e-05,-6.842217408120632e-05,-6.274564657360315e-05,-5.108779078000225e-05,-5.927029633312486e-05,-6.21384460828267e-05,-8.872551552485675e-05,-6.226010737009346e-05,-6.660389772150666e-05,-5.87248032388743e-05,-6.2179533415474e-05,-7.700814603595063e-05,-5.4501957492902875e-05,-3.753218334168196e-05,-1.367332606605487e-05,-1.500667985965265e-05,-2.2986392650636844e-05,-2.5693463612697087e-05,-3.502692197798751e-05,-6.5916363382712e-05,-4.345140769146383e-05,-6.189716805238277e-05,-6.203811790328473e-05
2.096666666666687,0.0007756000268273056,0.00030801407410763204,0.00014974706573411822,5.881880861124955e-05,1.121547654747701e-07,-2.0696450064860983e-06,-9.605251761968248e-06,-1.891819374577608e-05,-2.8090376872569323e-05,-7.237347017508e-05,-6.746430153725669e-05,-8.77067941473797e-05,-9.803007560549304e-05,-9.217143087880686e-05,-8.598973363405094e-05,-8.708041423233226e-05,-4.4150929170427844e-05,-2.065557418973185e-05,-3.08176277030725e-05,-3.8231675716815516e-05,-5.839323057443835e-05,-7.11207976564765e-05,-8.554489613743499e-05,-8.819157665129751e-05,-9.924238838721067e-05,-0.00010190899774897844,-6.859532004455104e-05,-5.404974217526615e-05,-3.95852948713582e-05,-4.394916322780773e-05,-2.7665952075039968e-05,-2.1625461158691905e-05,-6.196919275680557e-05,-5.33023958269041e-05,-2.6211324438918382e-05,-2.0675879568443634e-05,-2.1221210772637278e-05,-5.794890967081301e-05,-2.7605408831732348e-05,-5.693881757906638e-05,-4.590865864884108e-05,-5.031263208365999e-05,-5.7282282796222717e-05,-7.720190478721634e-05,-7.760629523545504e-05,-8.37678016978316e-05,-8.700008766027167e-05,-6.683769606752321e-05,-7.813145930413157e-05
2.100000000000021,0.0009440192952752113,0.0004014479636680335,0.00021441267745103687,8.494577195961028e-05,1.4105540913078585e-07,-4.466775499167852e-05,-3.943543561035767e-05,-7.491319411201403e-05,-8.030830213101581e-05,-6.357919482979923e-05,-7.192179327830672e-05,-5.2303810662124306e-05,-2.0020634110551327e-05,-2.4404318537563086e-05,-5.8303983678342775e-05,-4.1313771362183616e-05,-5.709161632694304e-05,-2.3596143364557065e-05,-6.969794048927724e-05,-6.99201482348144e-05,-8.622400491731241e-05,-6.650568684563041e-05,-4.333384276833385e-05,-6.781936826882884e-05,-5.038480958319269e-05,-6.194066372700036e-05,-6.640733772655949e-05,-7.941816147649661e-05,-7.858841127017513e-05,-8.458903903374448e-05,-9.630772547097877e-05,-9.487185889156535e-05,-9.050745575223118e-05,-4.2182124161627144e-05,-5.137469997862354e-05,-3.2162257411982864e-05,-5.1960476412205026e-05,-0.000107439627754502,-0.0001024081211653538,-9.594229777576402e-05,-8.590133802499622e-05,-5.5394761147908866e-05,-4.979866207577288e-05,-7.885020022513345e-05,-0.00011093213834101334,-0.00012513446563389152,-0.0001266500767087564,-9.806310117710382e-05,-6.911245145602152e-05
2.103333333333354,0.0007745831389911473,0.0002775160828605294,0.00010009195102611557,-3.763222366615082e-06,-2.3561551643069834e-05,-7.637087401235476e-05,-5.238986705080606e-05,-4.049106428283267e-05,-4.8591875383863226e-05,-4.313729368732311e-05,-2.3945249267853796e-05,-5.2471121307462454e-05,-4.859206819674e-05,-2.5904708309099078e-05,-4.715748582384549e-05,-3.5440505598671734e-05,-6.626885442528874e-05,-6.875388498883694e-05,-9.974509885068983e-05,-9.012891678139567e-05,-6.669406866421923e-05,-7.26146245142445e-05,-7.022965291980654e-05,-8.530154445907101e-05,-6.289539305726066e-05,-7.54021093598567e-05,-7.881713099777699e-05,-8.087866444839165e-05,-5.7946086599258706e-05,-2.319857412658166e-05,-7.561264737887541e-06,9.844026180871879e-07,-2.7036492610932328e-05,-5.647090802085586e-05,-7.360507152043283e-05,-5.7018231018446386e-05,-7.970698061399162e-05,-6.123873754404485e-05,-4.2531384679023176e-05,-6.788522296119481e-05,-2.7016161766368896e-05,-3.740008105523884e-05,-3.596606620703824e-05,-8.713849820196629e-05,-6.135960575193167e-05,-5.8935311244567856e-05,-7.073453161865473e-05,-5.887506267754361e-05,-1.929924837895669e-05
2.106666666666688,0.000932714028749615,0.0003533497510943562,0.00016279425472021103,5.356068504625e-05,-1.9974357201135717e-05,-2.0337834939709865e-05,-3.835836105281487e-05,-4.680273195845075e-05,-6.746978033334017e-05,-6.720726378262043e-05,-6.490383384516463e-05,-9.278293146053329e-05,-8.801496005617082e-05,-5.1064907893305644e-05,-6.559069151990116e-05,-7.361137249972671e-05,-5.056021109339781e-05,-9.553070412948728e-05,-8.181330485967919e-05,-0.0001214916628669016,-0.00011339055345160887,-0.00012062223686370999,-0.00012116783182136714,-0.00010074299643747509,-1.554970003780909e-05,-9.44858584261965e-06,-7.829892274457961e-05,-8.211745443986729e-05,-8.684412023285404e-05,-8.892486948752776e-05,-0.00011795539467129856,-8.207563223550096e-05,-7.326720515266061e-05,-8.36115432321094e-05,-8.033857011469081e-05,-5.1287406677147374e-05,-3.882273813360371e-05,-5.668125959346071e-05,-5.4196589189814404e-05,-3.862054290948436e-05,-3.3873049687827006e-05,-1.1185830771864858e-05,-7.913464287412353e-06,-1.7327443856629543e-05,-5.645947749144398e-05,-7.003574137343094e-05,-7.613730849698186e-05,-6.60563528072089e-05,-5.884388883714564e-05
2.1100000000000207,0.001047701109200716,0.00047654626541770995,0.0002372673770878464,8.823238022159785e-05,2.313809090992436e-06,-8.251546205428895e-06,-2.269674041599501e-05,-2.9141403501853347e-05,-2.45352402998833e-05,-2.9504855774575844e-05,-4.643461215891875e-05,-4.003048888989724e-05,-4.019220432383008e-05,-7.239427213789895e-05,-7.219229155452922e-05,-6.914174446137622e-05,-5.17073021910619e-05,-0.00010396965080872178,-0.00014027189172338694,-0.0001128382355091162,-0.00011990886559942737,-7.60911061661318e-05,-0.00010827268852153793,-0.00011635361443040892,-0.00013400953321252018,-0.00011522199201863259,-0.00011605033068917692,-0.0001312821841565892,-0.00011485827417345718,-8.914130012271926e-05,-8.463623089483008e-05,-0.00010017136810347438,-9.42928745644167e-05,-8.520188566762954e-05,-6.762600969523191e-05,-6.366689194692299e-05,-4.223187352181412e-05,-3.79083794541657e-05,-2.885809590225108e-05,-4.7282806917792186e-05,-4.97271612402983e-05,-7.093959720805287e-05,-9.728255099616945e-05,-9.023248276207596e-05,-7.215159712359309e-05,-6.673752068309113e-05,-9.110078099183738e-05,-7.776779239065945e-05,-9.283857070840895e-05
2.1133333333333546,0.0007345243939198554,0.00025944659137167037,6.923517503309995e-05,9.417965884495061e-06,-1.8662820366444066e-05,-3.120817564195022e-05,-2.8642618417507038e-05,-3.177451071678661e-05,-6.149278488010168e-05,-6.013952224748209e-05,-7.026377261354355e-06,-3.3350523153785616e-05,-6.282612594077364e-05,-5.464414061862044e-05,-4.488662307267077e-05,-5.902809425606392e-05,-5.1188832003390417e-05,-6.866377225378528e-05,-8.262346818810329e-05,-6.385577580658719e-05,-5.442111432785168e-05,-5.423963739303872e-05,-5.217911530053243e-05,-6.985635263845325e-05,-8.333146979566664e-05,-0.00011098774120910093,-0.0001270483189728111,-0.00010310907964594662,-6.941196625120938e-05,-5.157270425115712e-05,-4.577460276777856e-05,-3.805773667409085e-05,-4.256281317793764e-05,-6.805815792176872e-05,-1.3369726730161346e-05,-2.6198486011708155e-05,-9.329369277111255e-06,-6.52907183393836e-05,-5.955356755293906e-05,-5.551315553020686e-05,-4.175600770395249e-05,-2.8198084692121483e-05,-4.708925189333968e-05,-5.973440784146078e-05,-8.026023715501651e-05,-6.0704398492816836e-05,-4.716865441878326e-05,-5.236052311374806e-05,-6.0684098571073264e-05
2.1166666666666876,0.0008665664354339242,0.00033221239573322237,0.0001517083728685975,9.017713455250487e-05,6.0641541494987905e-05,6.258091161726043e-05,1.7328538888250478e-05,-3.087380900979042e-05,-6.305622082436457e-05,-7.327881758101285e-05,-8.372317824978381e-05,-8.770313434069976e-05,-9.717799548525363e-05,-7.333855319302529e-05,-7.2105998697225e-05,-8.368294220417738e-05,-9.162395144812763e-05,-8.853336476022378e-05,-9.511836105957627e-05,-0.00010608781303744763,-0.00010370404197601601,-6.988395034568384e-05,-6.644950190093368e-05,-5.012606561649591e-05,-4.7621528210584074e-05,-7.160189852584153e-05,-4.990407614968717e-05,-2.7884443625225686e-05,-5.4691758123226464e-05,-9.221021173289046e-05,-9.774523641681299e-05,-0.00012938449799548835,-8.225009514717385e-05,-4.794425331056118e-05,-3.828772241831757e-05,-7.380337046924978e-05,-8.059445099206641e-05,-8.073665958363563e-05,-5.7116678362945095e-05,-6.798779213568196e-05,-5.949989645159803e-05,-6.24902531853877e-05,-0.00010063646914204583,-0.00013104043318890035,-8.47367336973548e-05,-7.582599209854379e-05,-4.034876837977208e-05,-1.1984522643615492e-05,1.7853330064099282e-05
2.1200000000000214,0.0008857114589773118,0.0003303288540337235,8.579462155466899e-05,-1.254744620382553e-05,-2.228514313173946e-05,-7.315473339986056e-05,-7.604353595525026e-05,-8.511481428286061e-05,-5.424484334071167e-05,-7.786233618389815e-05,-5.0224552978761494e-05,-1.9053051801165566e-05,-9.092758773476817e-06,-4.363884363556281e-05,-4.254794475855306e-05,-8.843008254189044e-05,-8.147987682605162e-05,-5.618455179501325e-05,-6.933742406545207e-05,-8.630855154478922e-05,-6.658852362306789e-05,-8.097392856143415e-05,-0.00010845025099115446,-0.00010657090751919895,-9.51358160818927e-05,-6.90131273586303e-05,-6.612389552174136e-05,-7.939746137708426e-05,-4.167917722952552e-05,-4.945714681525715e-05,-6.002551890560426e-05,-7.150093733798712e-05,-6.432669033529237e-05,-4.176067159278318e-05,-2.5154438844765536e-05,-3.982109046773985e-05,-5.622441676678136e-05,-6.863145245006308e-05,-7.86110176704824e-05,-8.32790756248869e-05,-5.412381869973615e-05,-3.858803756884299e-05,-3.729563468368724e-05,-3.386082244105637e-05,-3.2851166906766593e-05,-3.410303907003254e-05,-4.6769739128649235e-05,-7.768032810417935e-05,-8.455009810859337e-05
2.1233333333333544,0.001065174350515008,0.0005108219920657575,0.00026545481523498893,0.00010754029062809423,2.6107984012924135e-05,-4.447847095434554e-05,-6.58124263281934e-05,-8.617666026111692e-05,-7.740900764474645e-05,-9.967156802304089e-05,-6.599419430131093e-05,-6.478196883108467e-05,-8.900444663595408e-05,-6.195369496708736e-05,-9.955035784514621e-05,-7.549021393060684e-05,-5.1429393352009356e-05,-7.878280302975327e-05,-7.304545579245314e-05,-8.965139568317682e-05,-1.1204143447685055e-05,-1.0537874914007261e-05,3.8865709939273074e-06,-2.6659037757781334e-05,-3.803343133768067e-05,-5.090306149213575e-05,-9.662110824137926e-05,-0.00011181327136000618,-8.718662866158411e-05,-8.555029489798471e-05,-7.557019853265956e-05,-9.84996440820396e-05,-7.266063767019659e-05,-4.173889465164393e-06,-2.746700556599535e-05,-4.312370583647862e-05,-6.492240936495364e-05,-0.00010181209654547274,-0.00011536777310539037,-0.00014037736400496215,-0.00014023573021404445,-0.000155346337123774,-0.00012510585656855255,-0.00015029606583993882,-0.00014914487837813795,-0.0001498113269917667,-0.00010498428309801966,-8.286263619083911e-05,-6.045749978511594e-05
2.1266666666666882,0.0009733043261803687,0.00038065810804255307,0.0001621339179109782,5.495638106367551e-05,2.0553517970256507e-05,-1.482028983446071e-05,-3.4315744414925575e-05,-4.158910451224074e-05,-6.233672320377082e-05,-5.144763053976931e-05,-4.231641287333332e-05,-3.1103805667953566e-05,-5.502414933289401e-05,-8.03587754489854e-05,-9.43382692639716e-05,-9.670123836258426e-05,-9.078197763301432e-05,-0.00012023679300909862,-0.00012169155525043607,-0.00010837851004907861,-8.819625509204343e-05,-0.00010847957310033962,-0.00012229770072735846,-9.742908150656149e-05,-6.653956370428205e-05,-7.96507956692949e-05,-6.304425915004686e-05,-8.724650251679122e-05,-6.964962813071907e-05,-2.8396485504345037e-05,-4.83563999296166e-05,-6.086186476750299e-05,-5.793280797661282e-05,-5.3123803809285164e-05,-9.732737089507282e-05,-7.601343531860039e-05,-9.25808708416298e-05,-6.738803494954482e-05,-7.484319939976558e-05,-8.03180446382612e-05,-9.886363841360435e-05,-8.68234274093993e-05,-9.106578363571316e-05,-8.95506382221356e-05,-6.306479190243408e-05,-5.358986891224049e-05,-3.756900332518853e-05,-3.261879101046361e-05,-1.1344977792759892e-05
