2.1466666666666887,0.0014182747108861804,0.0007471751305274665,0.000465900608105585,0.00030803572735749185,0.00022617707145400345,9.7482385172043e-05,3.5363449569558725e-05,1.6454863725812174e-05,-1.3423968084680382e-05,-5.2231724112061784e-05,-7.324224134208634e-05,-7.417155575240031e-05,-0.00010233338252874091,-0.00013227391173131764,-0.00015085995255503803,-0.00014924346760381013,-0.00016257456445600837,-0.00019376564887352288,-0.00018970387463923544,-0.00019851316756103188,-0.000216430431464687,-0.0001769771915860474,-0.0001655229862080887,-0.00017645287152845412,-0.0001160929023171775,-6.982813647482544e-05,-6.708060391247272e-05,-9.168809629045427e-05,-0.00013370715896598995,-0.00014954432845115662,-9.043465252034366e-05,-0.00010560629016254097,-0.00013421254698187113,-0.00014174792158883065,-0.00013881942140869796,-0.00014427214046008885,-9.399063856108114e-05,-0.00012065751798218116,-0.00013156700879335403,-0.00013558754289988428,-0.00014661681780125946,-0.00019629269081633538,-0.00019237327796872705,-0.00013728356861975044,-0.00016370699449907988,-8.19091364974156e-05,-8.499986870447174e-05,-8.710124529898167e-05,-6.681805098196492e-05
2.1500000000000217,0.0009379669209010899,0.0003241727245040238,8.87519636307843e-05,-3.3552045351825655e-05,-5.650203092955053e-05,-7.506788824684918e-05,-4.1653380321804434e-05,-1.4864133845549077e-05,-3.484581975499168e-05,-2.2380017981049605e-05,8.105103916022927e-06,-3.076346547459252e-05,-1.3571504496212583e-05,-2.363241947023198e-05,-3.678391658468172e-05,-2.613758078950923e-05,4.428149168234086e-06,-5.308926574798534e-06,-3.4380278520984575e-05,-3.9855094655649737e-05,-6.361353007378057e-05,-7.300713332369924e-05,-5.601785233011469e-05,-8.452170732198283e-05,-8.003684342838824e-05,-0.00012136939039919525,-6.220030627446249e-05,-6.997668242547661e-05,-7.80779228080064e-05,-6.262480019358918e-05,-0.00011288465611869469,-9.235984180122614e-05,-0.00012682389933615923,-0.00013306598702911288,-0.0001270058419322595,-9.375364606967196e-05,-7.336982525885105e-05,-3.969413592130877e-05,-3.642130468506366e-05,-4.021816494059749e-05,-3.3611988328630105e-05,-4.7896213800413534e-05,-6.611880962736905e-05,-0.00011241933680139482,-0.0001213691066368483,-0.0001365401694783941,-0.00011551142961252481,-9.854143718257546e-05,-7.351230306085199e-05
2.1533333333333555,0.0016435150755569339,0.0008213641121983528,0.0004812621045857668,0.0003309378516860306,0.00019378481374587864,8.214363333536312e-05,4.204406650387682e-05,-3.753161945496686e-05,-0.00013528885028790683,-0.0001319145376328379,-0.00014112606004346162,-0.0001473080483265221,-0.00013631826732307673,-0.00014080334221944213,-0.0001194325668620877,-0.00014514675422105938,-0.0001377328735543415,-0.00016078230692073703,-0.000194478256162256,-0.00023336570302490145,-0.00023803397198207676,-0.0002633241529110819,-0.00019379175500944257,-0.00020173242955934256,-0.0001880133495433256,-0.00019449614046607167,-0.00022136392362881452,-0.00019902556960005313,-0.00016357109416276217,-0.000174156972207129,-0.00016155220509972423,-0.00013583808322437108,-6.636003672610968e-05,-4.120830635656603e-05,-7.842099876143038e-05,-0.00011191822704859078,-0.00012078823056071997,-0.00011108889157185331,-0.00011892728798557073,-9.834147931542248e-05,-9.476567356614396e-05,-0.00012145438813604414,-0.0001259567216038704,-0.00010929272684734315,-6.953421689104289e-05,-7.137178909033537e-05,-6.108741217758507e-05,-4.864274524152279e-05,-2.2703325157635845e-05
2.1566666666666885,0.0011491598561406136,0.00044168022577650845,0.00019662699196487665,7.038354669930413e-05,1.571779284859076e-05,-3.432322046137415e-05,-5.6869288528105244e-05,-5.0526381528470665e-05,-5.739536209148355e-05,-5.957782923360355e-05,-8.73163080541417e-05,-8.965898450696841e-05,-0.00011307342356303707,-9.208350820699707e-05,-9.416428656550124e-05,-0.00010147694410989061,-8.957692625699565e-05,-9.189997217617929e-05,-8.765829988988116e-05,-0.00012466996849980205,-0.00015569831884931773,-9.602138015907258e-05,-9.862688602879643e-05,-5.830253940075636e-05,-3.327212471049279e-05,-4.561551759252325e-05,-7.232296775327995e-05,-0.0001235572126461193,-0.00011250754323555157,-9.436537948204204e-05,-0.00012543689808808267,-0.00011600270227063447,-9.967938240151852e-05,-0.00010198172822128981,-0.00010131494491361082,-0.00010618461237754673,-9.860876889433712e-05,-5.236363358562812e-05,-0.00010765901970444247,-0.00011636610724963248,-9.171872807200998e-05,-4.48684259026777e-05,-3.785859007621184e-05,-3.115120853180997e-05,-2.7615888029686175e-05,-3.3029857149813324e-05,-3.0302448067232035e-05,-2.7979382139164954e-05,-6.131292320787907e-05
2.1600000000000223,0.001513643772341311,0.0008676131838001311,0.0005212916876189411,0.000318661070195958,0.0001981504465220496,0.00013028908870182931,0.00011208553769392893,0.00011741912749130279,7.273293158505112e-05,2.2550551875610836e-05,-3.8218153349589556e-05,-9.993492858484387e-05,-7.759154686937109e-05,-0.0001072279192158021,-0.00012700562365353107,-0.00011989469930995256,-0.0001055918401107192,-9.965240315068513e-05,-0.00010619765089359134,-0.00016433773271273822,-0.00020510466129053384,-0.00022797311248723418,-0.00019522664661053568,-0.00018942866881843656,-0.00020209501963108778,-0.00020748873066622764,-0.0002189833321608603,-0.00021013499645050615,-0.00017249892698600888,-0.00016241784032899886,-0.00016490281268488616,-0.00013801483146380633,-0.0001627816673135385,-0.00012908590724691749,-0.00013482285430654883,-0.00013985266559757292,-0.00014999347331468016,-0.00014187295164447278,-0.00017108337488025427,-0.0001274069945793599,-0.00010736849799286574,-9.249860886484385e-05,-7.177320367190987e-05,-0.00013330734509509057,-0.00014651888341177255,-0.00016431508993264288,-0.0001324984768871218,-0.0001781527535058558,-0.00017700203170534223
2.1633333333333553,0.001389367156662047,0.0006471867091022432,0.0003297188668511808,0.00016307049372699112,5.426212737802416e-05,-4.162803634244483e-06,-1.1031139365513809e-05,-3.000102333317045e-05,-5.935429726378061e-05,-7.874816219555214e-05,-9.92937057162635e-05,-0.00013022303755860776,-0.00012256648915354162,-0.0001263441808987409,-0.00011286904918961227,-0.00013759660942014307,-0.00015975824499037117,-0.00013092973676975816,-9.133390267379582e-05,-4.765778794535436e-05,-7.196055958047509e-05,-7.070767605910078e-05,-4.737489143735729e-05,-6.569843390025198e-05,-6.561684131156653e-05,-6.569758261321113e-05,-7.171805191319436e-05,1.9694059716357515e-08,-3.190008283127099e-05,-4.65668344986625e-05,-0.00011874764459207654,-9.264735854230821e-05,-6.177889736136422e-05,-9.674846660345793e-05,-7.75964799686335e-05,-9.478807623963803e-05,-9.424275776837021e-05,-0.00010905071394518018,-0.00011888884182553738,-0.00013101055810693651,-0.00015133371925912797,-0.00013816160208079964,-0.00016349546785932034,-0.00018117207218892872,-0.00020888909057248384,-0.00018434389494359493,-0.00012620209599845111,-0.00012428301852196455,-0.0001436764869140461
2.166666666666689,0.000977555406279862,0.0003611489082686603,0.00012105255154892802,4.8791607696330175e-05,1.3702019714401104e-05,-2.589434188848827e-05,-4.6056964492890984e-05,-9.533136471873149e-05,-8.654421981191263e-05,-6.242142990231514e-05,-5.9593185142148286e-05,-4.3228345020907e-05,-4.0258313674712554e-05,-2.4540839149267413e-05,-4.0985672967508435e-05,-6.151086563477293e-05,-6.395542004611343e-05,-4.4480300857685506e-05,-8.605716720921919e-05,-8.092546340776607e-05,-0.00010434063733555377,-7.720906432950869e-05,-6.0864727856824175e-05,-6.807752652093768e-05,-4.7268735215766355e-05,-6.706717977067456e-05,-0.00010981530067510903,-8.892587356967852e-05,-6.749060412403196e-05,-7.094610191415995e-05,-8.567492477595806e-05,-9.496707207290456e-05,-0.00012630151468329132,-0.00012262481322977692,-8.745249942876399e-05,-4.553176768240519e-05,-3.3571122912690043e-05,-4.995537892682478e-05,-5.423794937087223e-05,-8.759367483435199e-05,-9.228089038515463e-05,-6.7229411797598e-05,-6.919013685546815e-05,-5.648244041367434e-05,-7.632235065102577e-05,-5.080667324364185e-05,-7.62005802243948e-05,-9.668552957009524e-05,-9.129094542004168e-05
2.170000000000022,0.0011748188408091664,0.0005065565346740186,0.00022966125106904656,0.00010685593588277698,2.3104266801965423e-05,-6.661404768237844e-05,-0.00010439493780722842,-0.00011475759674794972,-7.728163473075256e-05,-7.509977876907215e-05,-9.516107093077153e-05,-5.166327900951728e-05,-9.399140253663063e-05,-0.00012130496907047927,-9.449788922211155e-05,-3.287552681285888e-05,-3.7804882595082745e-05,-5.4632902902085334e-05,-8.006886491784826e-05,-0.00011762676149373874,-0.00012152575072832406,-0.0001407743984600529,-0.00016018992755562067,-0.00014180505240801722,-0.00011215309496037662,-9.591085108695552e-05,-4.475389141589403e-05,-1.4774370356462896e-05,-5.1420462114037946e-05,-3.067336729145609e-05,-6.445335748139769e-05,-0.00012987155059818178,-0.00012926582712680101,-0.00010447344538988546,-8.119914855342358e-05,-7.493638986488804e-05,-6.2713967054151e-05,-9.134155698120594e-05,-0.00010210923937847838,-9.241224324796349e-05,-0.0001220902631757781,-8.921998960431665e-05,-7.580492092529312e-05,-7.04310805303976e-05,-6.235063483472914e-05,-2.85929927485995e-05,-2.651201793923974e-05,-4.764345067087561e-05,-8.835295011522248e-05
2.173333333333356,0.0016894659493118525,0.0008199095609597862,0.00042984256288036704,0.00016520812641829252,3.959292735089548e-05,-3.0669292755192146e-05,-0.00010070866119349375,-0.00012313335901126266,-0.00015812354104127735,-9.34563358896412e-05,-0.00010733514500316232,-0.00011941659613512456,-0.0001241442805621773,-9.58012678893283e-05,-0.00012392329517751932,-9.052850509760901e-05,-0.00010660964471753687,-7.337771967286244e-05,-5.897332084714435e-05,-5.757865437772125e-05,-8.289224206237122e-05,-0.00014988193288445473,-0.0001101654561352916,-9.220555512001738e-05,-0.00012883164163213223,-0.0001311751111643389,-0.00014032637409400195,-0.00010872975690290332,-8.951687050284818e-05,-0.00010076985927298665,-0.00012834591325372458,-0.0001547901629237458,-0.00015929534856695682,-0.00015763881674502045,-0.000170951709151268,-0.00015503245231229812,-0.0001927495759446174,-0.0002143044985132292,-0.00015844641893636435,-0.00018268860003445297,-0.0001447901886422187,-0.00010176048817811534,-5.937629612162709e-05,-5.4951618949417025e-05,-4.644697764888406e-05,-6.256829510675743e-05,-8.180103031918406e-05,-0.00013668886094819754,-0.00015634551527909935
2.176666666666689,0.001799793099053204,0.0009920357260853052,0.000590809911955148,0.00035824812948703766,0.00017015363846439868,3.338072565384209e-05,-1.9041975974687375e-05,-6.177123577799648e-05,-9.795468940865248e-05,-0.00016055902233347297,-0.00019802992756012827,-0.00020213275274727494,-0.00018154701683670282,-0.000182678661076352,-0.00018797122174873948,-0.00019623409025371075,-0.00014532837667502463,-0.00012957163562532514,-9.672364831203595e-05,-8.864160918164998e-05,-6.597217725357041e-05,-3.898154682246968e-05,-5.017348667024635e-05,-0.00010494257003301755,-0.00017067806038539857,-0.00015494177932851017,-0.0002320701169082895,-0.00018885867029894143,-0.0002202310715802014,-0.0002697245799936354,-0.0002261488261865452,-0.000197421686607413,-0.00020816786854993552,-0.00014209101209416986,-0.00011355149035807699,-0.00012516514107119292,-0.00013439542090054601,-0.00011678320151986554,-0.00010803560144267976,-0.00011448030272731557,-9.857975965132937e-05,-0.00010647976887412369,-0.00012039860303048044,-0.00010809578816406429,-0.00011348984844516963,-0.0001248221524292603,-0.00012738777149934322,-0.00012098327715648338,-0.000135892623802647
2.180000000000023,0.0026420168578624725,0.0017650797963142395,0.0013629129389300942,0.0011135861277580261,0.000909661699552089,0.0007948557613417506,0.0006803139694966376,0.000534285616595298,0.0003889297950081527,0.00029080064268782735,0.00017752096755430102,5.3240299166645855e-05,-8.524708391632885e-05,-0.00012647430412471294,-0.00016883683565538377,-0.00019778459682129323,-0.00022897383314557374,-0.00025343577726744115,-0.00025222322437912226,-0.0002768485283013433,-0.00035068331635557115,-0.00033698638435453176,-0.00033636068110354245,-0.0003331088519189507,-0.00037264381535351276,-0.0003670280275400728,-0.00036094733513891697,-0.00036092649679630995,-0.0003622596268542111,-0.0003372702340129763,-0.0003597947652451694,-0.00040866376366466284,-0.0004392096016090363,-0.0004064427921548486,-0.00039698934415355325,-0.000399211683543399,-0.0004074137541465461,-0.0004006261588074267,-0.00040470657404512167,-0.00039935403037816286,-0.0003852327063214034,-0.0003720034728758037,-0.00039989835931919515,-0.0003877574054058641,-0.0004088904242962599,-0.00042804129770956933,-0.00047258639824576676,-0.0004902022774331272,-0.0005427890573628247
2.1833333333333558,0.001368507742881775,0.0005747738759964705,0.00023024287656880915,5.5611970310565084e-05,-2.7719983336282894e-05,-7.113550964277238e-05,-0.00010020676563726738,-0.0001292171946261078,-0.00013382299221120775,-0.00012127820082241669,-9.733932529343292e-05,-6.782302807550877e-05,-8.414622425334528e-05,-7.804480992490426e-05,-5.0367169023957103e-05,-4.452974462765269e-05,-8.841016824590042e-05,-6.400514394044876e-05,-5.850887828273699e-05,-6.412455695681274e-05,-0.00011754073784686625,-9.570216207066551e-05,-0.0001259248238056898,-0.00013966005644761026,-0.00014313570864032954,-0.00015228452684823424,-0.0001379414607072249,-0.0001281675067730248,-0.00012539984891191125,-9.31970207602717e-05,-6.75600822432898e-05,-7.875221490394324e-05,-4.796365828951821e-05,-5.454963684314862e-05,-8.33179583423771e-05,-0.00010135910997632891,-0.00015250661817844957,-0.00012568187958095223,-0.0001111975871026516,-0.00011572204675758258,-0.00010711619688663632,-6.339807441690937e-05,-7.992397149791941e-05,-4.978188735549338e-05,-5.764072557212785e-05,-6.341933476505801e-05,-9.004594176076353e-05,-7.356080459430814e-05,-6.143903738120571e-05
2.1866666666666896,0.0016797373536974192,0.0009025970939546824,0.000563841953407973,0.00035288871731609106,0.00020146409224253148,8.594856626586989e-05,2.802982271532528e-05,-5.021361357648857e-05,-9.197494364343584e-05,-0.00013338668213691562,-0.00014716447913087904,-0.00018551819084677845,-0.0001682130532572046,-0.0001643942523514852,-0.00015534694830421358,-0.0001787304790923372,-0.0001784933847375214,-0.00015366938896477222,-0.00013807516370434314,-0.00013306710752658546,-9.08628135221079e-05,-0.00012324901763349771,-0.00016728579066693783,-0.0001890624698717147,-0.00017271889373660088,-0.00015526531205978245,-0.0001825148647185415,-0.00015669691492803395,-0.00018148287199437618,-9.811567724682391e-05,-4.203095886623487e-05,-5.1708018872886896e-05,-4.403102502692491e-05,-4.924336826661602e-05,-0.00011744747462216765,-0.0001275084214285016,-0.00011395314504625276,-0.0001298324204981327,-0.00011579263809835538,-0.0001392863196088001,-0.00012625828094314784,-8.031670586206019e-05,-0.00010300516441930085,-0.00012035899999318644,-0.00010546844714554027,-0.00014128578186500818,-0.00019105653336737305,-0.00023061083629727364,-0.00030101288575679064
2.1900000000000226,0.0012999213067814708,0.0006416392861865461,0.0003290604508947581,0.00016893717111088336,6.144248618511483e-05,-5.648856586049078e-06,-1.178986258310033e-05,1.0185752898905776e-06,-6.924530316609889e-05,-0.00010269967606291175,-0.00011863918189192191,-0.00011041672405553982,-0.00010861855844268575,-0.00010041621135314927,-8.32443474791944e-05,-7.07192302797921e-05,-6.78509968565777e-05,-0.00012516393326222897,-0.00010724465391831473,-0.00012118423182982951,-0.00013938597112428397,-0.00015306253044400364,-0.00011506277951411903,-8.920392428990453e-05,-5.892144690733403e-05,-7.486086542485282e-05,-0.00010084055975312367,-9.714364568935707e-05,-8.922470442485064e-05,-9.314370254287496e-05,-8.625481132185087e-05,-7.754792750347406e-05,-0.00010110359289683402,-0.0001420930930180475,-0.00015916382835712284,-0.00014589137572329491,-0.00012447770859580487,-9.906341438181698e-05,-7.548779103672132e-05,-9.001293074106798e-05,-9.065918857231736e-05,-0.0001208613466587849,-7.748759526293725e-05,-8.231586980400607e-05,-0.0001264364691451192,-0.00016625311400275677,-0.0001395276194671169,-0.00010932572331512347,-8.280039037344977e-05
2.1933333333333564,0.0017877202481031418,0.0010693081421777606,0.0007501316140405834,0.0005436310893855989,0.0004101427039131522,0.00028707063756883144,0.0001540744851808995,0.00010833242413355038,5.9241796407150105e-05,1.0557909263297915e-05,-2.28763856284786e-05,-5.269477696856484e-05,-6.695812771795318e-05,-0.00011109965271316469,-0.00011255482240812853,-0.00012479677388910204,-0.00011380849173292518,-0.00010049530101241544,-8.138283737935126e-05,-9.25748681765981e-05,-0.00011204943439224735,-0.00012528026127256453,-0.00016348235658369958,-0.00012202814832562581,-0.00010800888412632048,-0.00013358342403080314,-0.00012374612560961396,-0.00011594934039749205,-0.00015168634126894176,-0.00014786851534154266,-0.00013459582987707108,-0.00016110028082039207,-0.00014231205568648875,-0.0001802496990421787,-0.00020208787464071065,-0.00023144128499552608,-0.00020635093096643686,-0.00021230900892987847,-0.0002583852328825742,-0.00033187473309226334,-0.00031173412571661174,-0.00030070397770032287,-0.00033450068440288305,-0.0003702165267895907,-0.00036952857044525445,-0.0003947397635784,-0.00035068084252998233,-0.00038831724668852985,-0.0003429237985983491
2.1966666666666894,0.001461010193452239,0.0006159124313853681,0.000306409114273265,0.000173449661815539,9.932444663718343e-05,1.0659860890882555e-05,-8.958446414908394e-05,-9.245300316251814e-05,-0.00012942335160914809,-0.00010182754340348765,-5.683504059561528e-05,-8.32417281344533e-05,-0.00011447405267972499,-0.00012007015175186098,-6.639085040660575e-05,-3.774424476432614e-05,-5.923987555433996e-05,-7.368515798589215e-05,-0.00011976715904893354,-8.524159056833014e-05,-9.883671009447426e-05,-0.0001644910516915843,-0.0001844093349063769,-0.0001265949395019561,-9.299853263655677e-05,-9.417009277967736e-05,-0.00010126172128366306,-7.08979059709236e-05,-8.697874000063166e-05,-0.0001037468173308298,-0.00011267662193858996,-0.00011607028136495501,-0.00012261483061593026,-0.0001405328221153468,-0.00014713812561240047,-9.352552297059447e-05,-7.52803825889714e-05,-9.243203385267407e-05,-0.0001435217127436772,-0.00020006582781206816,-0.0001602692063897848,-0.00011301908671157435,-0.0001290391810471192,-0.000186006844160147,-9.322018740931526e-05,-5.416855128714815e-05,-6.453249807236716e-05,-7.47950907680206e-05,-8.770500426180661e-05
2.2000000000000233,0.0033672889694571495,0.0023940030951052904,0.0018489761278033257,0.0014300411567091942,0.0011688031954690814,0.0009019513963721693,0.0007136558997444808,0.0005690935649909079,0.00039579803706146777,0.00024215302255470306,0.00017138489056378603,9.718129877001047e-05,1.5182175047812052e-05,-4.732130207685259e-07,-6.28383131697774e-05,-0.0001533856993773952,-0.00021239272609818727,-0.0002945316373370588,-0.0003553365240804851,-0.0003998800239060074,-0.0004492516745813191,-0.0004929873975925148,-0.000518260698299855,-0.0005024031852371991,-0.0005393535830080509,-0.0005196763668209314,-0.0005281611811369658,-0.0005609707441180944,-0.0005468677263706923,-0.0005176124977879226,-0.000516342930495739,-0.0005367921548895538,-0.0005104829324409366,-0.0005059163668192923,-0.0004520576330833137,-0.0004570070595946163,-0.0004761802847497165,-0.0005891777109354734,-0.0005972800427116454,-0.0005954216467216611,-0.000577239494305104,-0.0005409542936831713,-0.00047464168164879084,-0.0004946604021824896,-0.0004754273686558008,-0.00046946725342422724,-0.0004812049155589193,-0.0004421965277288109,-0.0004280970024410635
2.2033333333333562,0.0017177031841129065,0.0009438794804736972,0.0005752959987148643,0.0003969866083934903,0.00024220308114308864,0.00012440612772479653,3.3841202821349725e-05,-3.735028803930618e-05,-5.34314640390221e-05,-7.92898572399281e-05,-8.335072925547138e-05,-9.470456279814243e-05,-0.00011124989396193996,-0.00011480536340968683,-0.00018238191842101514,-0.00014638161519542336,-0.00014759360055904835,-0.00010573459439910948,-0.00010811844549607486,-0.00015048214117996395,-0.00013430036779027432,-0.00010236098023597151,-6.399710400728509e-05,-8.100768900476396e-05,-7.258385448949412e-05,-8.321030327351764e-05,-5.3613832278642803e-05,-0.00010013963037636131,-8.31090728752315e-05,-0.00013078629854135215,-0.00010702860163291916,-0.00010100793588208035,-9.751274046720937e-05,-0.00013781605230178684,-0.00018559375894255936,-0.00022220028040464967,-0.0002257159649161622,-0.00021690790890716016,-0.0001521191152278334,-0.00019058401812799275,-0.0002347668632864952,-0.00023024113033898175,-0.0002155745605705306,-0.0002424636040814221,-0.0002446250291541219,-0.0002481201372575015,-0.00027062377193942666,-0.00020050302555318922,-0.00019292725482955575
2.20666666666669,0.002188457176089287,0.0013197179650887847,0.0009006572072394192,0.0006457160925492644,0.000536954146809876,0.0003926118661183864,0.0002722834760788828,0.00021867295436095446,0.00013675361697096378,3.457005004747771e-05,3.8571208278881386e-05,-2.415616108919494e-05,1.4802642454014858e-06,2.8187203497509472e-05,-1.6358184439013712e-05,-4.239893314661458e-05,-5.573247108259238e-05,-8.924768189899623e-05,-8.385416003875434e-05,-0.00013930776913184673,-0.00018599408213049173,-0.00023668080393690616,-0.00025914557045325637,-0.00023025671544019133,-0.00024932800442911685,-0.00024290475994348526,-0.00022617666400037706,-0.00021829726756550372,-0.00024973161634989083,-0.00024247914552688599,-0.0002438126684864983,-0.000244520022533834,-0.0002946180466096848,-0.0003140517801512033,-0.00033568605431355536,-0.00029398981132544577,-0.00029623351292684674,-0.00031801097793504596,-0.00030786966090090573,-0.0003046364872716367,-0.00026300171157345176,-0.000266699877101928,-0.00034784662420861423,-0.00029986942536197603,-0.0003301911929156631,-0.0003797048411797732,-0.00034004973713308573,-0.0004110971058253199,-0.00043566161184571683
2.210000000000023,0.002918642247095704,0.00193498854059726,0.001410605851560831,0.001109675969928503,0.0008480002288706601,0.000672980968374759,0.00043872123933397233,0.0003410563513170928,0.00018721386732067913,0.00013701185525860637,5.093555591884069e-05,-4.8339396016672254e-05,-0.0001460357307223603,-0.00017401468358002603,-0.00020472207688726485,-0.0003072243125643581,-0.0003509805246721953,-0.00039130402728915215,-0.00044324350892566144,-0.00042649515671655536,-0.0004618277889676392,-0.00048720138147473335,-0.0004568983567878604,-0.00040908201481215656,-0.0003678748616948724,-0.0004282132722437382,-0.00046017079148441553,-0.0004266392206773162,-0.00041621268610469997,-0.0003655476029962301,-0.0003043767937924713,-0.0002608022768981755,-0.00021936881239525974,-0.00026286602951586246,-0.0002785013639368117,-0.00030916722607798874,-0.00033237162278965116,-0.000335928110871464,-0.00030090450309216976,-0.0002885194553527981,-0.00029591171187348664,-0.0002914878714364022,-0.0002803933166433126,-0.00025783287128433585,-0.0003067149082198739,-0.0003529158711899072,-0.0004046102403663099,-0.0004006721137557179,-0.00040016695857048035
2.213333333333357,0.002024941612035036,0.0010840207105502486,0.00056455162120983,0.00028961923089809716,0.0001331890089204535,2.808062890835572e-05,-4.949932645104127e-06,-1.755613266141154e-05,-3.97989024349954e-05,-5.3414936701301485e-05,-9.127357770921662e-05,-0.00015121449541766196,-0.00019775930559262633,-0.00016652705380693078,-0.00013969915744382888,-0.00019076837634202093,-0.00017032306641340256,-0.00024329291773028672,-0.00027393808704800904,-0.00023830322606954724,-0.00020600200514309108,-0.00024371851759497076,-0.0002133757370756939,-0.00014733626449014992,-0.00018664849631022662,-0.00020682976173702627,-0.00022590004664380103,-0.0002954530355054885,-0.0002834739862009883,-0.00026262691244482994,-0.00019626277207862586,-0.00019329330825712532,-0.00017937445954885334,-0.00019545522809494287,-0.00022323352459352463,-0.00027838413370773196,-0.0002850908203981817,-0.00023868802236393094,-0.00019666782463900745,-0.00011515319056343287,-5.78004983253777e-05,-5.408317156252451e-05,-2.200028029619716e-05,1.1912037507499917e-06,1.1049522981920745e-05,-8.364471796085127e-06,1.6504356608493254e-05,7.817443474777974e-06,-2.295011108799372e-05
2.21666666666669,0.0027396040968596935,0.0018289226572960615,0.0013804077170789242,0.0011374508030712605,0.0009212890872731805,0.0008435554918833077,0.0007167521398514509,0.0006119460449554026,0.000538573251105845,0.0005319063202477992,0.00046035609557293355,0.00039429651224054396,0.00036178043228574097,0.0002929464681074023,0.0001727504568407312,6.893147656228393e-05,3.0082579542067833e-05,3.29920367221348e-05,5.846728527103551e-05,1.8378749189196242e-07,-5.54122198082041e-05,-0.00010319036664441228,-0.00018490638467483222,-0.0002449668536428362,-0.0003266994608566165,-0.0003763553104363382,-0.00040980911580845714,-0.00043344477307982743,-0.0004679291741922498,-0.0005267744418233633,-0.0006122048944234848,-0.0006177403847686946,-0.0006434359238483012,-0.0006355586228892207,-0.0005711172125302255,-0.0006342429551295936,-0.000627760833594948,-0.0006450735963881016,-0.0006666294066235423,-0.0006924635381437838,-0.0006962235784158111,-0.0007122576935216784,-0.0006907623028382659,-0.0007084598764777184,-0.000701188575476408,-0.0007059153285808861,-0.0006911273812875152,-0.0006636121543124318,-0.0006521173054352403
2.2200000000000237,0.004424731247127056,0.003252008929848671,0.0026293525006622076,0.002181018004193902,0.0019256671657785773,0.0016674008220434189,0.001348463585600257,0.0011186179472133517,0.0008940589032135904,0.0007115461048670113,0.0005442244000732899,0.0003883341560140252,0.00013381431926973164,2.3070610041031614e-05,-6.095035496400669e-05,-0.0001845279330154881,-0.00028224021662026644,-0.00041881666402332485,-0.0004730786313302815,-0.0005304156802594662,-0.0006591075798496604,-0.0007113732281140983,-0.0007560442318208516,-0.0007470744312740862,-0.0007317757699638605,-0.0007619578973390162,-0.0007837284938432276,-0.0007995255873538554,-0.0008508657338097692,-0.0008547244360670447,-0.0008105049491859972,-0.0007931578438729048,-0.0007583594997413456,-0.0007986301206983626,-0.0007696589455008507,-0.000766329001635313,-0.0007558978395536542,-0.0007386236684396863,-0.0006979348254390061,-0.0006678525824099779,-0.0006728222942911088,-0.0006969235837459564,-0.0007266425527632236,-0.0007737741689197719,-0.0008212725515477359,-0.0009125180658884346,-0.0009057512506842613,-0.0009463389869779348,-0.0009817954851314425
2.2233333333333567,0.004234682768583298,0.0030933935195207596,0.002391379326581955,0.001908773323521018,0.0016005864599719644,0.0013454630970954895,0.0010934725869446993,0.0009012356167659163,0.0007509302231483161,0.0005991610232740641,0.00045316325849853456,0.00029905466362833977,0.0002823453105520457,0.0002100424753734842,0.0001236388779943809,-5.434294962469721e-06,-8.975643868325278e-05,-0.00020088444580323994,-0.00027564557967707515,-0.000348794914316386,-0.0003582089557312429,-0.00040297608938999474,-0.00033837053342722356,-0.0003756621736101806,-0.0004388126835692674,-0.00042353966273367405,-0.00042927690083160996,-0.0004489962011575699,-0.00038873421726748347,-0.00045202672481536865,-0.000512146798428148,-0.0005927974125370383,-0.0006141546764411032,-0.000700524018611759,-0.0007763236644677818,-0.0008775377064011991,-0.0009559027384966612,-0.0009188310359604657,-0.0009070741361938417,-0.0008987505570985377,-0.0009814389050006866,-0.0010056404862552881,-0.0010739213321357965,-0.0010397423757240176,-0.001062934286892414,-0.0011030926834791899,-0.0011042028199881315,-0.0011693926062434912,-0.001215084339492023
2.2266666666666906,0.002892216667532921,0.0018228271510452032,0.0012807322200387716,0.0009417213732376695,0.0006735532078891993,0.00048428893205709755,0.00035229671630077064,0.00023075105855241418,0.0001225867890752852,6.677230703644454e-05,2.0268058506189846e-05,4.17226692661643e-05,1.291441913053859e-05,-2.290319935127627e-05,-7.896573515608907e-05,-0.00015965549391694367,-0.0002180584124289453,-0.00018609889957588166,-0.0002452475600875914,-0.00028465810464695096,-0.00028370798099786043,-0.0002610617084428668,-0.0002802762610372156,-0.00029278057627379894,-0.00026740881730802357,-0.00035033177118748426,-0.0003101904585491866,-0.0003420477733016014,-0.00035117764491587877,-0.00038062999374233186,-0.00042830483289435506,-0.0004205071018077433,-0.0004069354909006506,-0.0004092621093150228,-0.0004119083459954709,-0.0004090198199264705,-0.0004715202667284757,-0.0004565102281048894,-0.0004078475758433342,-0.0003611021675169468,-0.00031356728868559003,-0.00029013361199758947,-0.00029292298131622374,-0.00033641522168181837,-0.0003368810284882784,-0.00039209105307236314,-0.0004002514760941267,-0.00043535808799788356,-0.0005114166997373104
