2.316666666666692,0.0027308124117553234,0.0014971444616094232,0.0008758393814787269,0.0005240360624156892,0.0002993009693454951,0.00021329644368961453,0.00013327780470717698,6.160338671179488e-05,4.134162736590952e-05,1.7177964764414355e-05,-4.997444921173155e-05,-0.00012601548223756254,-0.00026454051840119064,-0.00023090401373337954,-0.0002561970322858542,-0.0002412078029010445,-0.00023781374329701066,-0.00027817636146210134,-0.00033229158725589514,-0.0003633190062828362,-0.00035140171530656517,-0.00027288132696412504,-0.0002391859597992152,-0.0001860356715042144,-0.000110122055048123,-0.00015311111928895116,-0.00015812170749995857,-0.00017088663298636675,-0.00016605833661742508,-0.00024587466032244265,-0.0002458740782458335,-0.0002277724997838959,-0.0002550445788074285,-0.0002774694003164768,-0.0002855292405001819,-0.00019217614317312837,-0.0002034276694757864,-0.0002624194894451648,-0.00021132869005668908,-0.0001511675218353048,-0.00021272287995088845,-0.00028530406416393816,-0.00024573117843829095,-0.0002303582732565701,-0.00020862161181867123,-0.00022730884666088969,-0.00024775200290605426,-0.00035602800198830664,-0.00043166408431716263
2.320000000000026,0.0036466189194470644,0.002332578646019101,0.0016372335376217961,0.001201248960569501,0.0008585276664234698,0.0006368865724653006,0.0004358433361630887,0.0002144967147614807,4.5366326958173886e-05,-0.00010164492414332926,-0.00012671919830609113,-0.0002488576283212751,-0.00028491448028944433,-0.00028159518842585385,-0.00029373637516982853,-0.00029767383239232004,-0.0003422587178647518,-0.0003916097921319306,-0.0003416927356738597,-0.00027256913017481565,-0.00034256503568030894,-0.0003515180142130703,-0.0003442663874011487,-0.0003507512737996876,-0.0003384890151210129,-0.000317359488690272,-0.00033113686367869377,-0.00038170069456100464,-0.0003525910433381796,-0.00038044890970923007,-0.00042022575507871807,-0.0004197986563667655,-0.0004199179820716381,-0.00047441970673389733,-0.0004579350061248988,-0.00045156944543123245,-0.00045132695231586695,-0.0003792896750383079,-0.0003813680959865451,-0.00038878334453329444,-0.00042096624383702874,-0.0004031689022667706,-0.0004199767136014998,-0.000491711834911257,-0.0005238932208158076,-0.00039417584775947034,-0.00039205473149195313,-0.00038149169995449483,-0.0003697558131534606
2.323333333333359,0.0029742952901870012,0.001658967579714954,0.000966679013799876,0.0006259957444854081,0.00038064352702349424,0.0001898473856272176,7.370462117251009e-05,-2.926347588072531e-05,-4.223566429573111e-05,-0.00010831899271579459,-7.269818161148578e-05,-0.00011401216761441901,-0.00019075967429671437,-0.00022068095859140158,-0.00029418797930702567,-0.0002937028184533119,-0.00027295571635477245,-0.0002712616405915469,-0.00028111893334425986,-0.0002458479139022529,-0.00026681527378968894,-0.00027160311583429575,-0.0002802749804686755,-0.0003369563492015004,-0.0004031966673210263,-0.00041794139542616904,-0.0003972745907958597,-0.00034853024408221245,-0.00027203187346458435,-0.00019500326015986502,-0.0001972862664842978,-0.0002398112410446629,-0.00024799315724521875,-0.0002668212109711021,-0.00024225602101068944,-0.00018829756299965084,-0.00021072200615890324,-0.00019096424512099475,-0.00014433807518798858,-9.976948786061257e-05,-0.00011673881090246141,-0.00023579021217301488,-0.0002555082319304347,-0.0002992002118844539,-0.0002825538394972682,-0.0003594621957745403,-0.00029239250579848886,-0.00025358854327350855,-0.00029932238976471126
2.326666666666693,0.0034410522785037756,0.002066467422991991,0.0013218718813732266,0.0008888938464224339,0.0005413743201643229,0.0002848285366781056,0.00015353586059063673,4.773440377903171e-05,-1.8464632375980727e-05,-9.624472295399755e-05,-0.00018464801541995257,-0.00019895369769074023,-0.0002662855840753764,-0.0002661435282789171,-0.0002723049547057599,-0.0002794762549456209,-0.0002535371750127524,-0.00025703219580464065,-0.0001626680896151811,-0.00015737862850073725,-0.00017065035353880376,-0.00018765988352242857,-0.00021246586402412504,-0.0002771925355773419,-0.0003481207531876862,-0.0004819175519514829,-0.0005114727537147701,-0.0004606840084306896,-0.0004713502712547779,-0.0003921585448551923,-0.00040240181260742247,-0.00035937217762693763,-0.00037743235589005053,-0.000385938590625301,-0.0003184831002727151,-0.0003127263335045427,-0.00032480654772371054,-0.000393532682210207,-0.0004172102198936045,-0.00045529103954322636,-0.0003929276717826724,-0.0003921597672160715,-0.0002692719572223723,-0.0002462211123201996,-0.00019040636834688485,-0.00023993929789867252,-0.00023965880973264575,-0.00022858598094899207,-0.00028531489078886807
2.330000000000026,0.0040668402798473835,0.0026556486263871193,0.0019297938561066985,0.001436359598301351,0.0011300790356472135,0.000978920259512961,0.0008774709422141314,0.0007533056195825338,0.0006638772320002317,0.0005242877523414791,0.00033292052103206515,0.0001554017944727093,8.883776172297075e-05,-1.4920560715836473e-05,-7.761184679111466e-05,-0.00015894629177637398,-0.0001398553722538054,-0.00018597660528030246,-0.00022385598276741803,-0.0003390917263459414,-0.00036110880319029093,-0.0003665201074909419,-0.000407004845328629,-0.00045340717770159245,-0.0005161729059182107,-0.0005696521839126945,-0.0005659539019688964,-0.0006067836075089872,-0.0006591663113795221,-0.0007282612496055663,-0.000769859179854393,-0.0007891932618804276,-0.0007802257896400988,-0.0008284704526886344,-0.0008273405255749822,-0.0007403493509627879,-0.0007006510277278721,-0.0006792164640501142,-0.0006840395508334041,-0.0006869689095765352,-0.0006345226429402828,-0.0005584181053563952,-0.000570925185456872,-0.0005710063269361854,-0.0006305434508249164,-0.0006122188060544431,-0.0005717719905078411,-0.0004821591137442738,-0.0004364333290141076
2.3333333333333597,0.0030958184506744146,0.0016642018454149365,0.0008822523523122072,0.00039518106495961547,0.00015662208897992969,1.3615678653877694e-05,-0.00013780292647425085,-0.00020101427799090743,-0.00021369960450101644,-0.00019418557349126786,-0.0002009938907576725,-0.00019436799630057067,-0.0001376409491058439,-0.00012028788478346542,-0.00017109533655457199,-0.00010883386130444705,-0.000110875022073742,-0.00025167953572236,-0.0003265207342337817,-0.000330598239088431,-0.00035421288339421153,-0.0003387790929991752,-0.00032780852052383125,-0.0003015533147845417,-0.00023327788221649826,-0.00016343980678357184,-3.401974754524417e-05,-4.181968506600242e-06,-8.667170732223894e-06,-4.3414471292635426e-05,-9.747577860252932e-05,-0.0001754146214807406,-0.00014604088210035115,-0.00014252793334890157,-5.248405068414286e-05,-0.0001451554853701964,-0.00020788326219189912,-0.00026764010544866323,-0.0002924216096289456,-0.00030706694815307856,-0.0002877388906199485,-0.00034401239827275276,-0.00037150405114516616,-0.0004016425518784672,-0.00038782376213930547,-0.0003358708927407861,-0.0003396657994017005,-0.0003600505879148841,-0.00032254462712444365
2.3366666666666926,0.003497166559100151,0.00216092262417078,0.0014579289127141237,0.0009803504217416048,0.0007481711218133569,0.0005834567709825933,0.0004578992957249284,0.0002938545076176524,0.00014585693133994937,-2.165652585972566e-05,-0.00010770044900709763,-0.00022002460900694132,-0.000144125398946926,-0.0001228901674039662,-0.00013691278581973165,-0.00017404547543264925,-0.00019026805239263922,-0.00021541792375501245,-0.0002739233896136284,-0.00024616645532660186,-0.00024186153314076364,-0.00029478856595233083,-0.0002966292668133974,-0.00029666905174963176,-0.0002983862941619009,-0.000278487364994362,-0.00027079068240709603,-0.00024010632478166372,-0.0002533179067540914,-0.00023756001610308886,-0.0002738630573730916,-0.00031105472589842975,-0.00033757847268134356,-0.0003268920991104096,-0.0002908328897319734,-0.00027826742734760046,-0.00030576265999116004,-0.0003509270027279854,-0.0004436527960933745,-0.0005293298163451254,-0.0005815338809043169,-0.0006110299727879465,-0.0005979582201689482,-0.000571434386074543,-0.0005995372193865478,-0.0005589922075159848,-0.0005404252442531288,-0.0006113173440098763,-0.0005786693072877824
2.3400000000000265,0.0034249296877533197,0.002022665459662676,0.0012878394918516278,0.0008267808007076383,0.0004621458938345313,0.0002343149099033326,2.999466596520506e-05,-0.0001256253308383748,-0.00026261486345902085,-0.0002856652135960758,-0.0003429744974710047,-0.0003902475000359118,-0.0003708941221702844,-0.00028002815088257194,-0.0002984303282573819,-0.00030240960768423975,-0.00033010420156642795,-0.0003518393205013126,-0.0003926428034901619,-0.0003234147734474391,-0.000397511845221743,-0.00040286441799253225,-0.0003342003037687391,-0.0003354117216076702,-0.0003086465585511178,-0.00028359750285744667,-0.0002184527984354645,-0.0001946747797774151,-0.00021729999571107328,-0.00022211039322428405,-0.0002713821013458073,-0.00027303837123326957,-0.0002788554411381483,-0.0002734609879553318,-0.00041008874541148543,-0.00036469896440394223,-0.00039967065094970167,-0.00031420515733771026,-0.0002544931776355952,-0.00032103023841045797,-0.0002265755902044475,-0.00016275851521641016,-0.00011946600716328248,-0.00020944513380527496,-0.0002457860391587019,-0.00021360423124860972,-0.00019760476425290108,-0.00013984992983751,-0.00012142673949711025
2.3433333333333595,0.004421167075634003,0.0029203067533671856,0.0020746015943586826,0.0014600426657125354,0.0010356666753068566,0.000723814417142421,0.0005097046378068626,0.00033919414272531867,0.00016110410797409713,6.888225470902398e-05,-9.752892538017477e-07,-6.352077616611496e-05,-0.00010451240814290941,-0.00020344345830380917,-0.00019594871264416724,-0.0002689922694116831,-0.0003495101409498602,-0.0003917132271453738,-0.00040726971928961575,-0.00047389481915161014,-0.0005536309326998889,-0.0005903254495933652,-0.0005930535262450576,-0.0005276512238197029,-0.0004707838234025985,-0.0005524831358343363,-0.0005169451469555497,-0.0005291490233503282,-0.0005167829804122448,-0.0005595309776253998,-0.000536335282959044,-0.000536140170879662,-0.000566046335734427,-0.0005993416416458786,-0.0006080065504647791,-0.0005464489222504199,-0.0005690358811989427,-0.0006374422810040414,-0.0006202099029906094,-0.0005645922501571476,-0.000508439727127552,-0.00044556966167874634,-0.00040825558244250715,-0.0004059528873767704,-0.00048053800128400326,-0.0005051030893810093,-0.0004651460039895028,-0.0004195517976768315,-0.00038476413465104997
2.3466666666666933,0.003838174045085907,0.0024958376307040453,0.0017408475978299975,0.0012260249350219965,0.000936644384637475,0.0007052194559946656,0.0005269661778584123,0.00041111078462563455,0.00029607181204482913,0.00016057389439083636,7.899691991042346e-05,8.312566933454946e-06,-2.3940815481182653e-06,-8.554770465707406e-05,-0.00010336580453440547,-0.00010948634735541418,-0.00018050016660708934,-0.00021623619250021875,-0.00032590722548775375,-0.0004797144792973995,-0.0004638764658011496,-0.00047916980111040175,-0.0004879969055764377,-0.0005072499625384808,-0.0005155332619324327,-0.0004918569466099143,-0.0005020383396185935,-0.00048286773380823433,-0.0005507285823114216,-0.0005366492550820112,-0.0005067918100394309,-0.00043192305020056665,-0.0004403071943670511,-0.0004650090995710343,-0.0004793560365214944,-0.0005152929225005209,-0.0005476041114889085,-0.000530347868334502,-0.0004912102012895048,-0.0004756579583045095,-0.00041837006574496627,-0.00038772530388087034,-0.00038841128116473556,-0.0004056429897900671,-0.00040542136412113905,-0.0005139425629749894,-0.0005726132076233625,-0.0005898444796912372,-0.0005977425025776029
2.3500000000000263,0.003423704532906413,0.0019440578762441874,0.0011651162058115005,0.0006836142856627703,0.0003830685745924711,0.00018897521658800542,9.75199363892898e-05,-1.6232919733738527e-05,-2.586807204352226e-05,-6.17454934399575e-05,-0.00010691867646528408,-0.00020698232401628047,-0.00026316233561374247,-0.00027192948618903756,-0.00026124404394067824,-0.00030729835270904005,-0.0003046930651180446,-0.00034168202546425164,-0.00029380922205746174,-0.0002689422690309584,-0.0002501759154256433,-0.00029556744266301394,-0.0002567016636021435,-0.0003614848537836224,-0.00035128448507748544,-0.00029766742954961956,-0.0002541341236792505,-0.0001098482171073556,-0.00011914118658751249,-0.0001542721438454464,-0.00021591309632640332,-0.00026895993505604565,-0.0003349382895976305,-0.0003169591655023396,-0.0002652843832038343,-0.00030611135298386216,-0.00030566699570044875,-0.0002207389916293323,-0.00019671664631459862,-0.0001673454826232046,-0.00019744527526199818,-0.0002306168753420934,-0.00024198730534408242,-0.00029153365176171064,-0.000366866443073377,-0.0004052881558891386,-0.0004241790738888085,-0.0005070350016467273,-0.000585644505918026
2.35333333333336,0.004018361214548349,0.0024886734317988157,0.0016492224531248212,0.0011188838398084044,0.0007991192396730185,0.0005417024367488921,0.0003663248207885772,0.000237765081692487,8.007446740521118e-05,-5.772438453277573e-05,-8.4251856605988e-05,-0.00014314136933535337,-0.0001220707199536264,-0.00013970969303045422,-0.00013845750072505325,-0.0001257703552255407,-0.00018358766101300716,-0.00021480003488250077,-0.00017013442993629724,-0.00016492213762830943,-0.00015619429177604616,-0.0001223115250468254,-8.837077621137723e-05,-7.485543756047264e-05,-5.780476931249723e-05,-0.0001726557093206793,-0.00021920271683484316,-0.000212354221730493,-0.00022819291916675866,-0.00036556090344674885,-0.00042545731412246823,-0.00042367636342532933,-0.0004119346267543733,-0.00048405551933683455,-0.0004950048169121146,-0.0005025996943004429,-0.0005697529413737357,-0.0006359898834489286,-0.0006905993795953691,-0.0007217925740405917,-0.000723529898095876,-0.0007656958769075572,-0.0008055131766013801,-0.0007680162671022117,-0.0007710472564212978,-0.0007364799967035651,-0.000647266220767051,-0.0006264057592488825,-0.0006243886891752481
2.356666666666693,0.0029355972073972225,0.0016494481824338436,0.0010202362900599837,0.0007127030403353274,0.0004821268084924668,0.00034475073334760964,0.00017907611618284136,0.00013216692605055869,6.558164022862911e-05,3.449152791290544e-05,-5.9180703829042614e-05,-0.00010213068162556738,-0.00010382835898781195,-0.0001696280960459262,-0.0002635881828609854,-0.0002985144092235714,-0.0002400945668341592,-0.00020981181296519935,-0.00017399431089870632,-0.00021975155686959624,-0.00024920591386035085,-0.00025575197651050985,-0.00028786947950720787,-0.0003233139868825674,-0.000321959494613111,-0.0002833046019077301,-0.0003406338219065219,-0.0003787530877161771,-0.0004000242333859205,-0.0003376845852471888,-0.0003255422634538263,-0.00026833461015485227,-0.00016009349201340228,-0.00022698361135553569,-0.00020609544299077243,-0.00021142847253941,-0.00016676208178978413,-0.00019936790340580046,-0.000289664400042966,-0.00030574449920095503,-0.0002450447645969689,-0.00025589228607714176,-0.00028402163297869265,-0.00036756874760612845,-0.00035676785046234727,-0.00038561777910217643,-0.00040107296081259847,-0.00040787842590361834,-0.00042662545456551015
2.360000000000027,0.004067350644618273,0.0025159555952996016,0.0017486335709691048,0.0013075813185423613,0.0008653062395751476,0.0005303736543282866,0.0003844611637759954,0.0002450406027492136,0.00016927784599829465,-1.1506510418257676e-05,-8.23594382381998e-05,-0.00013116863556206226,-0.00022879686730448157,-0.000356974866008386,-0.0003697226056829095,-0.00029938234365545213,-0.00030968600185588,-0.0003995202132500708,-0.0004102081584278494,-0.0004233177751302719,-0.000553787627723068,-0.0006344153080135584,-0.0005932427011430264,-0.0006180944619700313,-0.0006482588942162693,-0.0006379580008797348,-0.0006687288405373693,-0.0006520236493088305,-0.0006710172165185213,-0.0005862240213900805,-0.0005644759512506425,-0.0004742838500533253,-0.0004743847530335188,-0.0004727088671643287,-0.00044323530164547265,-0.00031962170032784343,-0.00030849239556118846,-0.0002666772052180022,-0.00022065975645091385,-0.000173852255102247,-0.00021334446500986814,-0.00027338395011611283,-0.0002862327382899821,-0.0002572832745499909,-0.00026451554731465876,-0.0002796461049001664,-0.00034952370333485305,-0.00043835004908032715,-0.00041416918975301087
2.36333333333336,0.0035760323517024517,0.002128977794200182,0.001357613829895854,0.0009403284057043493,0.0006578697939403355,0.0005192294484004378,0.000286173279164359,0.00014980361447669566,4.043235458084382e-05,-5.019553645979613e-05,-0.00019252394849900156,-0.00022900779731571674,-0.00025441270554438233,-0.00025431328685954213,-0.00021997546718921512,-0.00016706690075807273,-9.460014553042129e-05,-0.00014084293798077852,-0.0001775708224158734,-0.0002544607559684664,-0.00024767289869487286,-0.00020462188695091754,-0.00026829433045350015,-0.00028134442982263863,-0.00026738501037470996,-0.0002922269341070205,-0.0002579846477601677,-0.00027533789398148656,-0.0002699232136365026,-0.0002824292459990829,-0.0003233976021874696,-0.00032101510441862047,-0.00036618689773604274,-0.00041986251017078757,-0.0004840400943066925,-0.0005161608569324017,-0.0005751922144554555,-0.0005882633849978447,-0.0004820639733225107,-0.0004860020417254418,-0.0005282192141748965,-0.0004678176192101091,-0.00048622130998410285,-0.0005169489304535091,-0.0004530344158411026,-0.0003982697962783277,-0.0003383719304110855,-0.0004410769324749708,-0.0004497636400628835
2.366666666666694,0.004556330852210522,0.003009398700669408,0.002077053766697645,0.0014682256150990725,0.0010364596964791417,0.0007262951694428921,0.0005222261534072459,0.0002900211839005351,0.0002041802363237366,0.00010522949014557526,2.456167567288503e-05,-4.8469937610207126e-05,-8.06516400189139e-05,-0.00011224730405956507,-0.00014345796080306172,-0.00019832690304610878,-0.00022745778551325202,-0.00027963885804638267,-0.00039616157300770283,-0.00041316921124234796,-0.00047464220551773906,-0.0006059953011572361,-0.0005714886356145144,-0.0005710660479962826,-0.0006849756464362144,-0.000743964861612767,-0.000747338985092938,-0.0007477462058886886,-0.0008122950093820691,-0.0007957103662192822,-0.0007946407422423363,-0.0007146528223529458,-0.0006996814627200365,-0.000708208535797894,-0.0007020847988314927,-0.0007506516412831843,-0.0007082464871928096,-0.0006373929209075868,-0.0005473854253068566,-0.0004391632101032883,-0.00038629554910585284,-0.0003278551157563925,-0.00023289363889489323,-0.00022592236928176135,-0.0001857625029515475,-0.0002730701526161283,-0.0003832477959804237,-0.00038896367186680436,-0.0003891244123224169
2.3700000000000268,0.00429172208532691,0.0026934046763926744,0.0017728399252519011,0.0011799066560342908,0.0008034153725020587,0.0005127408658154309,0.00022814961266703904,6.390740600181744e-05,-3.924498741980642e-05,-6.33859308436513e-05,-0.00015124466153793037,-0.0002891839249059558,-0.0003967359662055969,-0.0004359874001238495,-0.00048469402827322483,-0.00045586717897094786,-0.0004213819920551032,-0.0004048563714604825,-0.0004359070735517889,-0.0004243720613885671,-0.0004001899797003716,-0.00034253226476721466,-0.0002975025272462517,-0.0003327750018797815,-0.0003248350985813886,-0.0003171982243657112,-0.00032283496693708,-0.00030790429445914924,-0.00028806671616621315,-0.00034655132913030684,-0.00038974048220552504,-0.0004474319866858423,-0.00036058342084288597,-0.0003889068902935833,-0.0003542807826306671,-0.0003120785695500672,-0.00035139123792760074,-0.0003337337402626872,-0.0003240975784137845,-0.0003243002574890852,-0.0003163988294545561,-0.0003440559667069465,-0.00042546942131593823,-0.0004327625210862607,-0.0005275982548482716,-0.0006199482595548034,-0.0005797457415610552,-0.0006684981635771692,-0.0006812468054704368
2.3733333333333606,0.0038863595109432936,0.00234844908118248,0.0015164159703999758,0.001041291281580925,0.0006384463631547987,0.0003890991793014109,0.00018377922242507339,-8.54460995469708e-06,-0.00016167678404599428,-0.0002773901796899736,-0.00035404518712311983,-0.0004059241618961096,-0.00046883270260877907,-0.0005821126396767795,-0.0005996714462526143,-0.0005159102147445083,-0.0004936470650136471,-0.0004354867269285023,-0.00043079970055259764,-0.0004716864787042141,-0.0004748358333017677,-0.000450916268164292,-0.0005218053702265024,-0.0004615221987478435,-0.00039972562808543444,-0.00035004870733246207,-0.00032633423688821495,-0.00028861782629974186,-0.00022163520043250173,-0.00020470638992264867,-0.00021006005408708006,-0.00018248356354888529,-9.965452045435086e-05,-0.00011773537698900327,-0.0001540176454000175,-8.840165537549183e-05,-0.00010666415619198233,-0.0001421398774255067,-0.0002052321215160191,-0.00021185807418078184,-0.0002521415299270302,-0.0002594725228846073,-0.00037368640187196434,-0.0004358873702585697,-0.0005117664695717394,-0.0004463731893338263,-0.0003960703907068819,-0.00035928719444200397,-0.0004221903218422085
2.3766666666666936,0.0032141366973519325,0.0018069965299218893,0.0011172095546498895,0.0007009566761553288,0.00031765535823069513,0.00013833916455041617,4.757873830385506e-05,-8.430089656030759e-05,-0.00013212260091677308,-0.00018682779045775533,-0.000182325005880557,-0.00020349526312202215,-0.0002521009009797126,-0.00019367714412510395,-0.00018903316231444478,-0.0002358618366997689,-0.000379406672436744,-0.0003775489458348602,-0.0003418335982132703,-0.00024137453874573112,-0.0002998564741574228,-0.00023297261213883758,-0.00017608274356462061,-0.0002056369121419266,-0.00018476988770999014,-0.00014671057579107583,-0.00018923674360848963,-0.00021919014398008585,-0.0002337956102564931,-0.0002491906634531915,-0.0003346243465784937,-0.0003925197815988213,-0.0004925996763631701,-0.000449470360763371,-0.00042137407581321895,-0.00039314941386692226,-0.00040508416714146733,-0.00038300559390336275,-0.000232507343753241,-0.00023355639132205397,-0.0001948490389622748,-0.00021375942742452025,-0.00023248391516972333,-0.0002885730064008385,-0.00024814094649627805,-0.00024476757971569896,-0.00022589921718463302,-0.00019573899044189602,-0.00021563620248343796
2.3800000000000274,0.004118680022656918,0.002598049119114876,0.0016625479329377413,0.0010371956741437316,0.0007075421744957566,0.0003503223997540772,0.00014542920689564198,4.490333958528936e-05,-0.00011259509483352304,-0.0002688775130081922,-0.0004266904725227505,-0.0004917801124975085,-0.0004582447581924498,-0.00046297276276163757,-0.0003621028154157102,-0.00030024597072042525,-0.00023299624444916844,-0.0002019053208641708,-0.00012356184015516192,-5.473427154356614e-05,-3.7026334211986978e-06,-1.5077041098265909e-05,-0.00019681199046317488,-0.00020725594367831945,-0.0002277202147524804,-0.00020634660904761404,-0.00022850849200040102,-0.0002822855021804571,-0.0003244451363570988,-0.0003761619736906141,-0.0004346881469246,-0.0005505886510945857,-0.0004903849912807345,-0.0004442234640009701,-0.00040377979166805744,-0.0004539806395769119,-0.000517234904691577,-0.0004902019281871617,-0.000530668010469526,-0.0005653155967593193,-0.0005202828906476498,-0.0004182211996521801,-0.0003922214382328093,-0.0004027067916467786,-0.0005692550912499428,-0.0005627100472338498,-0.0005496773519553244,-0.0004961219383403659,-0.0004260807472746819
2.3833333333333604,0.004265487194061279,0.002693608868867159,0.0018891922663897276,0.0014031827449798584,0.001010314910672605,0.000662479898892343,0.0004169641761109233,0.00023506252910010517,4.284038004698232e-05,-6.401004793588072e-05,-0.00016346426855307072,-0.00022663582058157772,-0.00028194693732075393,-0.00021736379130743444,-0.0001263936428586021,-0.00016435340512543917,-0.00019863703346345574,-0.00023613154189661145,-0.0003037427377421409,-0.00039499258855357766,-0.0003702467365656048,-0.0004427101230248809,-0.0003761847037822008,-0.0003906493657268584,-0.00043218390783295035,-0.00045313205919228494,-0.0004812713013961911,-0.0006221270305104554,-0.0006210361025296152,-0.000632672687061131,-0.0005337422480806708,-0.0004906273097731173,-0.0004932299489155412,-0.0005019569653086364,-0.0005817239289171994,-0.0006125500658527017,-0.0006563505157828331,-0.0006223685923032463,-0.0006256247288547456,-0.0006387335015460849,-0.0006374616641551256,-0.000575815443880856,-0.0005686430959030986,-0.0005314908339641988,-0.00038842373760417104,-0.000296998827252537,-0.00027964511536993086,-0.0003274008631706238,-0.0003312176268082112
2.3866666666666942,0.004614383447915316,0.0029321396723389626,0.001951907412149012,0.0014565200544893742,0.0009658272610977292,0.0006088500958867371,0.00040048547089099884,0.00021768461738247424,0.00012507862993516028,1.3192443759635353e-07,-3.3322667150059715e-05,-0.00013170753663871437,-0.0001746171765262261,-0.00027384981513023376,-0.0003638892958406359,-0.0004950709990225732,-0.0005543235456570983,-0.000517392298206687,-0.0004593395860865712,-0.0004013226425740868,-0.00048561597941443324,-0.00039681122871115804,-0.00041377675370313227,-0.0005013708141632378,-0.0005651505780406296,-0.0005559177952818573,-0.0005446060094982386,-0.0004396212752908468,-0.00041416106978431344,-0.0003856753173749894,-0.0004410685214679688,-0.00045098771806806326,-0.0004760789161082357,-0.00043288819142617285,-0.0003821998543571681,-0.00034213869366794825,-0.0003145451482851058,-0.0003051732783205807,-0.0003220624930690974,-0.00030464844894595444,-0.00043787763570435345,-0.00040713229100219905,-0.0004373130213934928,-0.0004968058201484382,-0.0006339046522043645,-0.0006908364011906087,-0.0007766810012981296,-0.0007842545746825635,-0.000802132417447865
2.390000000000027,0.004245988558977842,0.002615704433992505,0.0018154472345486283,0.0013482790673151612,0.0010642873821780086,0.0008384429384022951,0.0006984377396292984,0.0005902443081140518,0.00048204997438006103,0.00036040705163031816,0.000233787257457152,0.00021344286506064236,0.00014818986528553069,-4.4331594835966825e-05,-0.00020497704099398106,-0.0002934386720880866,-0.0003380830748938024,-0.00039897399256005883,-0.00039319024654105306,-0.0004644579894375056,-0.0005032084882259369,-0.0004649912880267948,-0.0005927914171479642,-0.0006413160008378327,-0.0007093347376212478,-0.0007208507740870118,-0.0007143261609598994,-0.0007314374088309705,-0.0006791956257075071,-0.0006204722449183464,-0.000555132981389761,-0.00048727606190368533,-0.0005173766985535622,-0.000602634041570127,-0.0005491174524649978,-0.0005723148351535201,-0.0005583544843830168,-0.0006138327298685908,-0.000714602239895612,-0.0006568021490238607,-0.0005630967207252979,-0.0005317825125530362,-0.0005108098848722875,-0.0004917794722132385,-0.0004369521338958293,-0.0004632935451809317,-0.0005443806876428425,-0.000499372894410044,-0.00047959486255422235
2.393333333333361,0.004612344782799482,0.0029195055831223726,0.001986902905628085,0.0014183149905875325,0.0011080061085522175,0.0008735341834835708,0.0006222910596989095,0.0004518727364484221,0.00042068283073604107,0.00035914272302761674,0.0004018348699901253,0.00038316220161505044,0.00028343978920020163,0.00019182116375304759,1.1095773515990004e-05,-0.00016767496708780527,-0.00023787689860910177,-0.0002782796509563923,-0.00036627412191592157,-0.0004180923569947481,-0.00043065857607871294,-0.00034199250512756407,-0.0003138120810035616,-0.0003293461923021823,-0.00042818771908059716,-0.0005072137573733926,-0.0004648908507078886,-0.00045747795957140625,-0.0004997788346372545,-0.00047313523828051984,-0.0003924276679754257,-0.00037765991874039173,-0.0003618640184868127,-0.00040756314410828054,-0.0005194420809857547,-0.0005259290337562561,-0.0006136152660474181,-0.0007452172576449811,-0.0007367517682723701,-0.0008003078401088715,-0.0008380458457395434,-0.0008380659273825586,-0.0008893570629879832,-0.0009677823982201517,-0.0009562064078636467,-0.0010171162430197,-0.001070075435563922,-0.0011449605226516724,-0.0011240846943110228
2.396666666666694,0.004309642128646374,0.0025552210863679647,0.0015311341267079115,0.0009521217434667051,0.0005522072897292674,0.0003215447359252721,0.00012893015809822828,8.868760050972924e-05,2.887061782530509e-05,2.8709191610687412e-05,-5.4708394600311294e-05,-0.0001281997247133404,-0.00021154536807443947,-0.00026895588962361217,-0.0002967507462017238,-0.0002283500652993098,-0.00023469504958484322,-0.0002322919317521155,-0.00029808576800860465,-0.00036578226718120277,-0.0004909130511805415,-0.00043749879114329815,-0.0004775798006448895,-0.0005116005195304751,-0.00043877490679733455,-0.0004476648464333266,-0.00048475194489583373,-0.0005182487075217068,-0.0004707153420895338,-0.0004366188368294388,-0.0004142954130657017,-0.00041507850983180106,-0.00042582396417856216,-0.00038748563383705914,-0.0004131417372263968,-0.00038926739944145083,-0.00038809553370811045,-0.00042655703146010637,-0.0004260303103365004,-0.0004245729942340404,-0.0004586931027006358,-0.00043503614142537117,-0.0004348143993411213,-0.0003613033622968942,-0.0003943550691474229,-0.0002944408042822033,-0.0003509423113428056,-0.00031207845313474536,-0.00042122293962165713
2.400000000000028,0.00373706198297441,0.002192113548517227,0.0013625225983560085,0.0008155028335750103,0.00042576223495416343,0.00019107013940811157,6.026527262292802e-05,-0.00010575870692264289,-0.00019919320766348392,-0.0002388496941421181,-0.00022391734819393605,-0.00023159614647738636,-0.00021656510944012552,-0.00022905065270606428,-0.00018692978483159095,-0.00025397641002200544,-0.00022704785806126893,-0.00018213913426734507,-0.0002420785021968186,-0.00033286469988524914,-0.0004406615626066923,-0.0004804584023077041,-0.00048670178512111306,-0.0004929038695991039,-0.00048457973753102124,-0.00038880418287590146,-0.0004207826277706772,-0.0003808638430200517,-0.00035474213655106723,-0.00022819887090008706,-0.00016440366744063795,-0.00019427984079811722,-0.00019791655358858407,-0.0002725430531427264,-0.0003531072579789907,-0.00035413861041888595,-0.00027353211771696806,-0.0003729259769897908,-0.00037884540506638587,-0.00038213940570130944,-0.0003758150851354003,-0.0004292686644475907,-0.00041056147892959416,-0.0003886437916662544,-0.00032508926233276725,-0.00035100808599963784,-0.00021101091988384724,-0.00015717411588411778,-2.7856131055159494e-05
