2.4133333333333615,0.004631195217370987,0.0029423499945551157,0.002100382000207901,0.0015959418378770351,0.0012383077992126346,0.0009335862705484033,0.0007299125427380204,0.0005584331229329109,0.0004001720517408103,0.00011447889119153842,-0.00010147998546017334,-0.00018925797485280782,-0.00026683261967264116,-0.00035884653334505856,-0.0004628647875506431,-0.0004947437555529177,-0.0005262198974378407,-0.0005024208803661168,-0.000531733559910208,-0.0006132098496891558,-0.000586298992857337,-0.0004155051719862968,-0.0004492812149692327,-0.0005198890576139092,-0.00046895729610696435,-0.00043180599459446967,-0.0003660089860204607,-0.00035968655720353127,-0.00041067556594498456,-0.0005533850635401905,-0.000569826050195843,-0.0005428966833278537,-0.0006824206211604178,-0.0006659751525148749,-0.0006011194782331586,-0.0006673486204817891,-0.0006137306336313486,-0.000529441749677062,-0.0004180908726993948,-0.00033979013096541166,-0.00036300322972238064,-0.00045067895553074777,-0.0005219924496486783,-0.0005325789679773152,-0.0006385233718901873,-0.0006984663777984679,-0.0006068021757528186,-0.0006029439973644912,-0.0006543244235217571
2.4166666666666945,0.004376559052616358,0.002652715193107724,0.0017192605882883072,0.0010482232319191098,0.0006049151415936649,0.000345325272064656,0.00027210518601350486,0.00014442650717683136,8.000223169801757e-05,6.085236236685887e-06,-3.543035563779995e-05,-0.00011892578186234459,-0.00020252098329365253,-0.00018334951892029494,-0.00021557144646067172,-0.00028631818713620305,-0.0003437221166677773,-0.0004702640580944717,-0.0004764264158438891,-0.0005212333635427058,-0.00044497117050923407,-0.0004954562173224986,-0.0003823682200163603,-0.0003379238478373736,-0.00030788997537456453,-0.0003473025863058865,-0.0003272446629125625,-0.00037287644227035344,-0.0003652593295555562,-0.0003751137410290539,-0.00030703566153533757,-0.0003192837757524103,-0.00032736724824644625,-0.0003544372448232025,-0.00039129910874180496,-0.00048099661944434047,-0.00041429020348004997,-0.0004507745907176286,-0.0004612984193954617,-0.00046146108070388436,-0.0004928929265588522,-0.00047818254097364843,-0.0005070724291726947,-0.00047422206262126565,-0.0005247531225904822,-0.0005282653728500009,-0.0005873063346371055,-0.0005304501974023879,-0.0006275492487475276
2.4200000000000284,0.0034511021804064512,0.0019122218945994973,0.0010380485327914357,0.0005295558949001133,0.00014655798440799117,-7.291902147699147e-05,-0.00020685934578068554,-0.000316471210680902,-0.00037188248825259507,-0.0003342088602948934,-0.0004286216862965375,-0.0003740220854524523,-0.00036798231303691864,-0.0003653555759228766,-0.0003768709138967097,-0.00037315458757802844,-0.0003151985874865204,-0.00030039160628803074,-0.00022322048607748002,-0.00024526164634153247,-0.00026883636019192636,-0.00017119961557909846,-0.00014301977353170514,-0.0001342534669674933,-0.00013279887207318097,-9.73431087913923e-05,-0.00013136029883753508,-0.00015538187290076166,-0.00021617270249407738,-0.00028013045084662735,-0.0002226377691840753,-0.00019498055917210877,-0.00025329398340545595,-0.0002982811420224607,-0.00029975755023770034,-0.0003233723109588027,-0.0003177562030032277,-0.00033173710107803345,-0.00029917227220721543,-0.0003248688008170575,-0.00036444375291466713,-0.00039048289181664586,-0.00024916199618019164,-0.00014736191951669753,-0.00010219016257906333,-8.120067650452256e-05,-7.392579573206604e-05,-6.162137287901714e-05,-6.612589641008526e-05
2.4233333333333613,0.00424996530637145,0.002420264994725585,0.0014811443397775292,0.0009835950331762433,0.000553506484720856,0.0002899201645050198,1.8780103346216492e-05,-0.000124470898299478,-0.00025257436209358275,-0.00029198391712270677,-0.00025115691823884845,-0.0002937623648904264,-0.0003177817852701992,-0.00028319976991042495,-0.00023017176135908812,-0.00018271611770614982,-0.00015451374929398298,-0.0001665548625169322,-0.00021273725724313408,-0.0003156972525175661,-0.00035383395152166486,-0.00043621595250442624,-0.000515391060616821,-0.0005231690010987222,-0.0005092872306704521,-0.00047635927330702543,-0.0005153694655746222,-0.0005757351173087955,-0.0005602393066510558,-0.0005903535638935864,-0.0005595366237685084,-0.00045298616169020534,-0.00032953149639070034,-0.0003173290751874447,-0.00018594464927446097,-0.00014479260426014662,-9.685851546237245e-05,-0.00017699887393973768,-0.00015269650612026453,-0.000257120409514755,-0.00033573765540495515,-0.0003528646193444729,-0.00037082601920701563,-0.0003640234936028719,-0.0003645899414550513,-0.00046284132986329496,-0.000383013510145247,-0.00035596327506937087,-0.000311158481054008
2.426666666666695,0.004514121916145086,0.002798347733914852,0.0017446797573938966,0.0011563592124730349,0.0005726987146772444,0.00020784373919013888,-4.749122308567166e-05,-0.0002985202881973237,-0.0003669157740660012,-0.00037980213528499007,-0.0004050115530844778,-0.0004236340173520148,-0.00037832066300325096,-0.0003768272290471941,-0.0002953140647150576,-0.0002354057942284271,-0.000342586514307186,-0.0003876975388266146,-0.0003540046454872936,-0.0003627937112469226,-0.0004213185457047075,-0.0004641261475626379,-0.0005052367923781276,-0.0004641279811039567,-0.0005053194472566247,-0.0006052011740393937,-0.0006430809153243899,-0.0005273408605717123,-0.000490593200083822,-0.00046426549670286477,-0.0004738219431601465,-0.00046765917795710266,-0.0005177020793780684,-0.00043780417763628066,-0.00033560366136953235,-0.0002980691206175834,-0.00023944514396134764,-0.0002609388902783394,-0.00022080185590311885,-0.00016096547187771648,-0.00023661837622057647,-0.0002663775230757892,-0.00014787584950681776,-0.00027235737070441246,-0.00028114463202655315,-0.00026094415807165205,-0.00019086578686255962,-0.0002102989674312994,-0.00026894177426584065
2.430000000000028,0.005032460205256939,0.0032324001658707857,0.002223932882770896,0.0015477873384952545,0.001072578364983201,0.0007900383789092302,0.0005431133904494345,0.0003876238770317286,0.0001966833369806409,7.318651478271931e-05,-1.253083610208705e-05,-8.549974154448137e-05,-0.00019503248040564358,-0.000317410595016554,-0.0003206836699973792,-0.00039803143590688705,-0.00037770773633383214,-0.000397402880480513,-0.00040030715172179043,-0.00045190128730610013,-0.0004148920706938952,-0.00047802290646359324,-0.0004990336601622403,-0.0005801775259897113,-0.0006636765319854021,-0.0007086099358275533,-0.0008790012798272073,-0.0008983960724435747,-0.0009144163923338056,-0.0008658296428620815,-0.0008617473649792373,-0.0008132387883961201,-0.0006631866563111544,-0.000627830158919096,-0.0006143925711512566,-0.0006040870794095099,-0.0005252132541500032,-0.00048109906492754817,-0.0005099831032566726,-0.0004539733927231282,-0.00042916546226479113,-0.0004027805116493255,-0.0003751842014025897,-0.0004819276218768209,-0.0005006914143450558,-0.00042536581167951226,-0.0003533476556185633,-0.00034211704041808844,-0.00028787896735593677
2.433333333333362,0.004053962416946888,0.002260889858007431,0.00126524711959064,0.0006190029671415687,0.0002822187670972198,-1.6409932868555188e-05,-7.727916090516374e-05,-0.00010877422755584121,-0.0001692397054284811,-0.000117866562504787,-0.0001343514450127259,-0.00014705766807310283,-0.0001185345245175995,-0.0001539076620247215,-0.00013978649803902954,-0.00020156410755589604,-0.0001975235209101811,-0.00028893642593175173,-0.0003003482415806502,-0.00027911513461731374,-0.00021505732729565352,-0.00023536114895250648,-0.00020020874217152596,-0.0002757830370683223,-0.00022980492212809622,-0.00022913882276043296,-0.00019051192793995142,-0.0002850099408533424,-0.00034771126229315996,-0.0003843375016003847,-0.00048405499546788633,-0.000561944383662194,-0.0004587572766467929,-0.0005133532686159015,-0.0005038381204940379,-0.00039702170761302114,-0.00032785176881588995,-0.0002648648514878005,-0.0003085239150095731,-0.0003296954673714936,-0.0003376561217010021,-0.00033539385185576975,-0.00044945350964553654,-0.0005166188348084688,-0.0004695917887147516,-0.00038464643876068294,-0.00038511137245222926,-0.0003604044031817466,-0.0003060018934775144
2.436666666666695,0.004671832080930471,0.002962834667414427,0.0019741528667509556,0.001337866298854351,0.0009028760250657797,0.0005495960940606892,0.0003198656195309013,5.8785681176232174e-05,-5.840931862621801e-06,-7.180088141467422e-05,-0.000229272322030738,-0.00035352626582607627,-0.0005222288891673088,-0.0005021667457185686,-0.0005694461287930608,-0.0005562923615798354,-0.0005981961148791015,-0.00054564030142501,-0.00045909537584520876,-0.0005049348692409694,-0.0005254670395515859,-0.0005572694353759289,-0.0005149762146174908,-0.0005387351848185062,-0.00045469781616702676,-0.0004329396761022508,-0.00043750234181061387,-0.00043123963405378163,-0.00031469771056436,-0.0004243903676979244,-0.00039113848470151424,-0.00034917835728265345,-0.00040329855983145535,-0.00047788280062377453,-0.0004085475520696491,-0.0003504696942400187,-0.0004753349057864398,-0.0004942327504977584,-0.0005293477443046868,-0.0004954171017743647,-0.0005095076630823314,-0.0005639781011268497,-0.0005203357432037592,-0.00040226770215667784,-0.000287223287159577,-0.00028783324523828924,-0.00024573475820943713,-0.00024024376762099564,-0.0001827688392950222
2.440000000000029,0.004394687246531248,0.0026203757151961327,0.001581067219376564,0.000963555765338242,0.0004870027769356966,0.00024922919692471623,3.2945568818831816e-05,2.260236033180263e-05,-2.6792467906489037e-05,-0.0001500641374150291,-0.0002938091056421399,-0.0003098457818850875,-0.0004456951573956758,-0.0005165624897927046,-0.0005044019198976457,-0.000489665602799505,-0.0004925141693092883,-0.0005455455393530428,-0.0006009022472426295,-0.0005288540851324797,-0.0005787191330455244,-0.0005406533018685877,-0.0004681098507717252,-0.0004945311811752617,-0.000473001622594893,-0.0004273657104931772,-0.0004295097605790943,-0.0003747848095372319,-0.00026537562371231616,-0.0002812123275361955,-0.00040186915430240333,-0.0005341109354048967,-0.0005673448322340846,-0.0005192583776079118,-0.0005525309825316072,-0.0006246411940082908,-0.0005600081640295684,-0.0004388933884911239,-0.0003842508012894541,-0.00031245406717061996,-0.00020509051682893187,-0.00019941267964895815,-0.00028326085885055363,-0.00016080950445029885,-4.279351560398936e-05,1.170889305512901e-07,-3.210577415302396e-05,9.460197179578245e-05,8.114707452477887e-05
2.443333333333362,0.004131011664867401,0.002377713331952691,0.0014740937622264028,0.0009117519948631525,0.0006003977032378316,0.0003163050569128245,0.00014566567551810294,4.974539842805825e-05,3.0815212085144594e-05,-5.7565637689549476e-05,-0.000145202677231282,-0.000179868598934263,-0.00019590712327044457,-0.0002475232176948339,-0.00037844994221813977,-0.00040788037586025894,-0.0004608674207702279,-0.0004298787680454552,-0.0003959631430916488,-0.00039283346268348396,-0.0004260447167325765,-0.00036328137503005564,-0.00042596488492563367,-0.0004499764763750136,-0.00046991140698082745,-0.0004449636035133153,-0.00041801476618275046,-0.0004748406063299626,-0.00048231607070192695,-0.0004937471821904182,-0.00047294277464970946,-0.00039492957876063883,-0.0004419158212840557,-0.0004664954904001206,-0.0004120539815630764,-0.0004169824824202806,-0.00026653503300622106,-0.0002964927116408944,-0.0003028163337148726,-0.00037566054379567504,-0.0003172141150571406,-0.00037557611358352005,-0.0003478220314718783,-0.000372083653928712,-0.00036850778269581497,-0.00025269645266234875,-0.00019099989731330425,-0.00022679891844745725,-0.00028814320103265345
2.4466666666666956,0.004395483992993832,0.0026759246829897165,0.001795498770661652,0.00119314668700099,0.0007348474464379251,0.0004080959188286215,0.00011298886965960264,-0.00011836126941489056,-0.00019670408801175654,-0.00022304782760329545,-0.0002599566360004246,-0.00029508478473871946,-0.00039802538231015205,-0.0004882433859165758,-0.0005614211549982429,-0.000496787775773555,-0.0003903656906913966,-0.00031300002592615783,-0.00028084186487831175,-0.00031984905945137143,-0.00024728968855924904,-0.00022690545301884413,-0.0002664996718522161,-0.000191733444808051,-0.00021052098600193858,-0.0002147640334442258,-0.00016920932102948427,-0.00017444077820982784,-0.00032529779127798975,-0.00030424754368141294,-0.00029011242440901697,-0.0004092759045306593,-0.000427616381784901,-0.0004564654373098165,-0.00048212389810942113,-0.00047998293302953243,-0.000524994800798595,-0.000611119729001075,-0.0006620064377784729,-0.0006141909398138523,-0.0006275237537920475,-0.0005531798233278096,-0.0004934803582727909,-0.0004113640170544386,-0.00038173116627149284,-0.00033641874324530363,-0.00034201383823528886,-0.00036009462201036513,-0.00039375002961605787
2.4500000000000286,0.004747825209051371,0.002989670727401972,0.002092745853587985,0.0015637874603271484,0.001227481639944017,0.0009590911795385182,0.0007482229848392308,0.0005791601724922657,0.00037382764276117086,0.000282343098660931,0.00016056561435107142,9.62835838436149e-05,6.1631058088096324e-06,-2.261096824440756e-06,-3.836249015876092e-05,-5.062522177468054e-05,-0.00014858593931421638,-0.00017864664550870657,-0.0001522827078588307,-0.00021294956968631595,-0.0002375317708356306,-0.00026508286828175187,-0.0003658892528619617,-0.00039400794776156545,-0.0004980973899364471,-0.0003858078271150589,-0.00037970690755173564,-0.0003668589342851192,-0.0004301280714571476,-0.0005370592116378248,-0.000657272117678076,-0.0006520577589981258,-0.000720889656804502,-0.0006734361522831023,-0.0007130336598493159,-0.0007389123784378171,-0.0007692141807638109,-0.0007454968872480094,-0.0007986524142324924,-0.0008424096158705652,-0.0008760435157455504,-0.0009077634895220399,-0.0008216004935093224,-0.000763638352509588,-0.0008439419325441122,-0.0009187489631585777,-0.0009823066648095846,-0.0009712331811897457,-0.0010385874193161726
2.4533333333333625,0.00461822934448719,0.002978809177875519,0.0020787587855011225,0.0015083953039720654,0.0010629685129970312,0.0006695044576190412,0.00036513511440716684,0.0001489685964770615,-3.9293267036555335e-05,-0.00014905158604960889,-0.00023347549722529948,-0.0002640213060658425,-0.0003543015045579523,-0.0003570489352568984,-0.0004563005641102791,-0.0005121166468597949,-0.0005805375403724611,-0.0005381318624131382,-0.0005503941210918128,-0.0005805380060337484,-0.0005644559860229492,-0.0005414061015471816,-0.0005027761217206717,-0.00047124188859015703,-0.0003909438382834196,-0.0005141932051628828,-0.0004410041437949985,-0.0004939528880640864,-0.0004608015879057348,-0.0004852854472119361,-0.00047067960258573294,-0.0004139165685046464,-0.0002972534275613725,-0.00028012250550091267,-0.0002032956253970042,-0.0001683852169662714,-0.0001504869433119893,-0.00015598257596138865,-0.0002681224141269922,-0.00037318799877539277,-0.0004521510563790798,-0.000520191271789372,-0.0005486567970365286,-0.0006473673856817186,-0.0007233501528389752,-0.0006524805794470012,-0.0006676302873529494,-0.0006127022206783295,-0.0005705973017029464
2.4566666666666954,0.004484080709517002,0.0028347005136311054,0.0018669062992557883,0.0012034939136356115,0.0008179307915270329,0.0005846404237672687,0.00043032524990849197,0.00029357007588259876,5.58700121473521e-05,-2.4615261281724088e-05,-0.00018483697203919291,-0.00016009203682187945,-0.0002631156821735203,-0.0003587425162550062,-0.00036043536965735257,-0.0004578287189360708,-0.0005552220391109586,-0.0005041509866714478,-0.0005324956146068871,-0.00041387652163393795,-0.0003812915238086134,-0.0003606659884098917,-0.0003945405478589237,-0.0003593121946323663,-0.0004341976309660822,-0.00044144969433546066,-0.0005502639687620103,-0.0004976303898729384,-0.0004946608678437769,-0.0005209847586229444,-0.0004906606627628207,-0.0005468433955684304,-0.0006112532573752105,-0.0005392517196014524,-0.0005739204352721572,-0.00048423599218949676,-0.00047433911822736263,-0.00041470551514066756,-0.00044527012505568564,-0.00042605720227584243,-0.0004972701426595449,-0.00041359494207426906,-0.0004133737238589674,-0.00042070800554938614,-0.000368709908798337,-0.0003635190660133958,-0.0003661805822048336,-0.0003697956562973559,-0.0004091261071152985
2.4600000000000293,0.004494850058108568,0.002662196522578597,0.0017073038034141064,0.001118021784350276,0.0006251991144381464,0.00024901118013076484,2.5696001102915034e-05,-0.00016149778093677014,-0.00028769264463335276,-0.0004145101411268115,-0.0004784686607308686,-0.0004175890062469989,-0.00035960960667580366,-0.0003144241345580667,-0.0002654767013154924,-0.0002353958407184109,-0.0002270121913170442,-0.00014301213377621025,1.7715070498525165e-05,3.8927653804421425e-05,3.937239307560958e-05,0.00018337172514293343,0.00018933175306301564,8.21189460111782e-05,-0.00017022404063027352,-0.00025834006373770535,-0.0003013612295035273,-0.000314092671032995,-0.00043061384349130094,-0.0005163706373423338,-0.000609645911026746,-0.0006003338494338095,-0.0006147978128865361,-0.000700536766089499,-0.0007073049200698733,-0.0006726044230163097,-0.0007224392029456794,-0.0006755293579772115,-0.0005805403925478458,-0.0005735493032261729,-0.0005751862772740424,-0.0005566198378801346,-0.0005335859605111182,-0.00048663400229997933,-0.00039194690180011094,-0.00042053184006363153,-0.0003344778378959745,-0.0003434486861806363,-0.0003826024476438761
2.4633333333333622,0.004653661046177149,0.0029780513141304255,0.0021218617912381887,0.001537115778774023,0.0012145346263423562,0.0008391353767365217,0.0005845749983564019,0.000404720805818215,0.00019075546879321337,-3.663888855953701e-05,-0.00012696276826318353,-0.0002405363047728315,-0.0004438412724994123,-0.000511014019139111,-0.0005059023387730122,-0.000566228642128408,-0.0006532839615829289,-0.0006824730662629008,-0.0007363749318756163,-0.0007298730779439211,-0.000702332821674645,-0.0007235447410494089,-0.0007411181577481329,-0.000666006759274751,-0.0006820878479629755,-0.0005985508905723691,-0.0005337419570423663,-0.0005226924549788237,-0.0005245105712674558,-0.0005127935437485576,-0.0005448578740470111,-0.0005188759532757103,-0.0004700686258729547,-0.000490392092615366,-0.00041556564974598587,-0.0003536457661539316,-0.000255567574640736,-0.0003445347829256207,-0.0004349586961325258,-0.00035831256536766887,-0.0002569215139374137,-0.00024714344181120396,-0.00026783012435771525,-0.0004160903044976294,-0.0003741121618077159,-0.0003653861931525171,-0.0003872037632390857,-0.00039491886855103076,-0.0005206539644859731
2.466666666666696,0.004965182393789291,0.0032707233913242817,0.0022860500030219555,0.0015651111025363207,0.0011842119274660945,0.0009210910648107529,0.0007108522695489228,0.0005290330736897886,0.00028793897945433855,0.00015404091391246766,4.7716432163724676e-05,-9.387831232743338e-05,-0.00019642517145257443,-0.00035274322726763785,-0.0003884401812683791,-0.00045280370977707207,-0.0004349889059085399,-0.0004355142009444535,-0.000529371842276305,-0.0006654325406998396,-0.0006884013419039547,-0.0007447018288075924,-0.000648442015517503,-0.000576547347009182,-0.0006492502288892865,-0.0006855757674202323,-0.0006717771757394075,-0.0006125278305262327,-0.0006367094465531409,-0.000625112559646368,-0.000507269985973835,-0.00048562799929641187,-0.0004769990046042949,-0.0004823524213861674,-0.00044526124838739634,-0.0003035110712517053,-0.00040613728924654424,-0.00047348992666229606,-0.0005557315307669342,-0.0006569481920450926,-0.0007571157766506076,-0.000716184382326901,-0.000722427386790514,-0.0006246648845262825,-0.0006411701906472445,-0.0006446862244047225,-0.0005204572807997465,-0.0004870037373621017,-0.00047969099250622094
2.470000000000029,0.00457291305065155,0.0027631393168121576,0.0018593140412122011,0.0011992197250947356,0.0007629911997355521,0.0004907061229459941,0.0003307420411147177,0.00025683760759420693,0.00014307985838968307,3.0918134143576026e-05,-0.00010356605343986303,-0.00023687978682573885,-0.0003421482688281685,-0.0005102042341604829,-0.0006039461586624384,-0.0005738821346312761,-0.0005910551990382373,-0.0005373158492147923,-0.0004779377777595073,-0.00046274831402115524,-0.00038535631028935313,-0.00029148071189410985,-0.00018768808513414115,-0.00016544574464205652,-0.00021851634664926678,-0.0002682303893379867,-0.0002046977315330878,-0.00018067759810946882,-0.0001540110824862495,-0.00023974786745384336,-0.00032434615422971547,-0.00039537547854706645,-0.0005352321313694119,-0.0005173320532776415,-0.0005610285443253815,-0.0005061512929387391,-0.0004814887943211943,-0.0004929408896714449,-0.00045553306699730456,-0.00042365476838313043,-0.00048009990132413805,-0.0006004066672176123,-0.0006008943892084062,-0.0006831588689237833,-0.0006600061897188425,-0.0005459021194837987,-0.00046533282147720456,-0.0006533691775985062,-0.0006590052507817745
2.473333333333363,0.004246722906827927,0.0025723848957568407,0.0016942290822044015,0.0011219296138733625,0.0006552204140461981,0.0002944347506854683,5.540478741750121e-05,4.004990478279069e-05,-9.12049290491268e-05,-0.00017328398826066405,-0.00014328463294077665,-0.00018439660198055208,-0.0002716457238420844,-0.000260775035712868,-0.0002396861818851903,-0.000269220006885007,-0.0003257045755162835,-0.00038626600871793926,-0.00045606738422065973,-0.0004970416193827987,-0.0004681678838096559,-0.0005426142015494406,-0.000529440410900861,-0.0005057596135884523,-0.0005500690313056111,-0.0005179457948543131,-0.00042456327355466783,-0.00033598163281567395,-0.00025726304738782346,-0.0001738700520945713,-0.0002577888953965157,-0.00029665668262168765,-0.0003178086190018803,-0.00041158232488669455,-0.0004186537698842585,-0.0004090357106178999,-0.0004745888873003423,-0.0005150122451595962,-0.0003635202592704445,-0.00040301354601979256,-0.00045341503573581576,-0.00046935465070419014,-0.0004136783827561885,-0.0003641449147835374,-0.00034564430825412273,-0.00036932193324901164,-0.00036178759182803333,-0.0003625140816438943,-0.00036016752710565925
2.476666666666696,0.004590657074004412,0.002770851133391261,0.001704471418634057,0.0010924165835604072,0.0007078018388710916,0.0004299957654438913,0.00020525902800727636,7.129966979846358e-05,-9.011521615320817e-05,-0.0001382773625664413,-0.00021544861374422908,-0.00023712260008323938,-0.00023871783923823386,-0.00025570651632733643,-0.00012195275485282764,-3.9609196392120793e-05,-7.352814282057807e-05,-0.00010177063086302951,-0.0001359729067189619,-0.00019589219300542027,-0.0002025589783443138,-0.0002618108701426536,-0.00023417506599798799,-0.0003480881860014051,-0.0003214622847735882,-0.0003793362993746996,-0.0004381011240184307,-0.00048056369996629655,-0.0005079579423181713,-0.0004933117306791246,-0.00041497385245747864,-0.0003575227747205645,-0.0003913584805559367,-0.0003364310832694173,-0.00040873175021260977,-0.0005480178515426815,-0.0005606071790680289,-0.0006103853229433298,-0.000587116286624223,-0.000687524676322937,-0.0007734677637927234,-0.0007156659266911447,-0.0006934867706149817,-0.000716963957529515,-0.0006376506644301116,-0.0006548425299115479,-0.0005011526518501341,-0.0004847501404583454,-0.0005103443982079625
2.4800000000000297,0.004157012794166803,0.0022773004602640867,0.0012733404291793704,0.0006247900309972465,0.00031248427694663405,0.00022110564168542624,2.690241853997577e-05,3.585199738154188e-05,-2.1219222617219202e-05,-0.00013437079905997962,-0.00013420675531961024,-0.00011008793080691248,-0.00010659429972292855,-0.00011336188617860898,-0.0002005713467951864,-0.00030786055140197277,-0.00037058620364405215,-0.00046319051762111485,-0.0005286860978230834,-0.0005593542009592056,-0.0005194541881792247,-0.0005391716840676963,-0.0005581012228503823,-0.0005827886052429676,-0.0005719808978028595,-0.0005267471424303949,-0.000456768786534667,-0.0004407700034789741,-0.00034432686516083777,-0.00020938071247655898,-0.00023626943584531546,-0.0003041228628717363,-0.00030945660546422005,-0.00038449792191386223,-0.0003839130513370037,-0.00037094351137056947,-0.0003452875535003841,-0.0003888256032951176,-0.00030125374905765057,-0.0002517596003599465,-0.00028006258071400225,-0.0001735623081913218,-0.00021172278502490371,-0.00025020912289619446,-0.00020164292072877288,-0.000191864775842987,-0.00023818796034902334,-0.0003149501280859113,-0.0003364856820553541
2.4833333333333627,0.004522198811173439,0.0027978429570794106,0.0019774173852056265,0.0015210839919745922,0.0010671381605789065,0.0008088208269327879,0.0006568127428181469,0.0004935912438668311,0.00036976527189835906,0.00022029798128642142,0.00018631918646860868,0.00012983434135094285,4.704649836639874e-05,9.189430420519784e-05,8.676343713887036e-05,-1.380205594614381e-05,-1.8206530512543395e-05,-3.119654502370395e-05,-5.6874188885558397e-05,-0.00021188256505411118,-0.0002448311715852469,-0.0002647515502758324,-0.0002493385109119117,-0.00024339913215953857,-0.00019368057837709785,-0.00029250900843180716,-0.00039925239980220795,-0.000387595035135746,-0.0003488093498162925,-0.0004373116244096309,-0.00048767117550596595,-0.0005423157708719373,-0.0006413653027266264,-0.0008460677927359939,-0.0008688608068041503,-0.0008899069507606328,-0.0008762062061578035,-0.0008192156092263758,-0.0008521476411260664,-0.0008658465230837464,-0.00088421133114025,-0.0008789590210653841,-0.0008926968439482152,-0.0008788944105617702,-0.0009167134994640946,-0.0009673367021605372,-0.0009619008051231503,-0.0008803238742984831,-0.0008940625702962279
2.4866666666666966,0.0041043986566364765,0.002253948012366891,0.0013327820925042033,0.0007407728116959333,0.0004560657253023237,0.0001608495513210073,-0.00012691087613347918,-0.00024569538072682917,-0.00026369429542683065,-0.00029423818341456354,-0.00044140865793451667,-0.0004001772322226316,-0.0004979939549230039,-0.00048791299923323095,-0.0005538142286241055,-0.0006257196655496955,-0.000536095816642046,-0.0004625189467333257,-0.0004038523475173861,-0.00042928665061481297,-0.00047690299106761813,-0.0004310661170165986,-0.00034478562884032726,-0.0004248239565640688,-0.00040629878640174866,-0.00043601563083939254,-0.0003942163893952966,-0.00040906554204411805,-0.0004650452174246311,-0.0004905197420157492,-0.00042936744284816086,-0.0004444585065357387,-0.0004818740417249501,-0.0004284985479898751,-0.00036197362351231277,-0.00033882242860272527,-0.00027488585328683257,-0.0002436149079585448,-0.0002983208978548646,-0.0003168632974848151,-0.0002351887960685417,-0.00014159349666442722,-4.337340942583978e-05,-3.488942820695229e-05,3.7029636587249115e-05,-5.515958946489263e-06,0.00014288831152953207,0.000123655961942859,0.00015571745461784303
2.4900000000000295,0.004535342566668987,0.002529007149860263,0.0015064639737829566,0.0007746724295429885,0.0003492202959023416,6.775834481231868e-05,-0.00012234156019985676,-0.00016133184544742107,-0.0001942211965797469,-0.00020892824977636337,-0.00025555226602591574,-0.0004297629639040679,-0.00034544584923423827,-0.0004230982740409672,-0.0004941891529597342,-0.0003958896268159151,-0.0005210390663705766,-0.0005113966180942953,-0.000376031210180372,-0.0004363334446679801,-0.0004196468507871032,-0.00041829270776361227,-0.000550813740119338,-0.0006211632280610502,-0.0005959491827525198,-0.0005166729679331183,-0.00031973220757208765,-0.0002399781224085018,-0.0002446643484290689,-9.696791676105931e-05,-4.139359589316882e-05,-9.747343574417755e-05,-0.00015214008453767747,-0.00021074562391731888,-0.0002997293777298182,-0.0003014251997228712,-0.00034885702189058065,-0.0004353384720161557,-0.0003837845870293677,-0.0003735025238711387,-0.00037637457717210054,-0.0003292857145424932,-0.00030516524566337466,-0.0002677958691492677,-0.0003163791843689978,-0.00029427974368445575,-0.00036150228697806597,-0.0003512800903990865,-0.00030999333830550313
2.4933333333333634,0.004531589336693287,0.0026403721421957016,0.0016060961643233895,0.0009378583636134863,0.0004974818439222872,0.00020895084890071303,9.183796646539122e-05,3.203974847565405e-05,-5.9212361520621926e-05,-8.573754166718572e-05,-0.0001765245688147843,-0.00021117065625730902,-0.00023684653569944203,-0.00024666491663083434,-0.00031997309997677803,-0.00032671872759237885,-0.000415081245591864,-0.0005481009720824659,-0.0006815369124524295,-0.0006384450243785977,-0.0006646262481808662,-0.0006482621538452804,-0.0005595657858066261,-0.0005478670354932547,-0.0005146346520632505,-0.00035597276291809976,-0.0003538907039910555,-0.00027209625113755465,-0.00027040106942877173,-0.00027700545615516603,-0.0003174883604515344,-0.0004134031187277287,-0.00044736271956935525,-0.00045641345786862075,-0.0004703529120888561,-0.00046730582835152745,-0.0004341964377090335,-0.00046597467735409737,-0.00038589444011449814,-0.00032906801789067686,-0.00027226106612943113,-0.00021298944193404168,-0.00012210110435262322,-0.0002779764763545245,-0.00022957444889470935,-0.00022440249449573457,-0.00024626165395602584,-0.00030973489629104733,-0.0004115313058719039
2.4966666666666963,0.0043412246741354465,0.002481915056705475,0.00154706253670156,0.0010545870754867792,0.0007327073253691196,0.0004816683067474514,0.0002679860044736415,0.00012119532766519114,-2.6642728698789142e-05,-0.00011607690976234153,-0.00015193637227639556,-0.0003053639084100723,-0.00036261550849303603,-0.00036312072188593447,-0.00027062397566623986,-0.00027989601949229836,-0.000304821616737172,-0.0003610592393670231,-0.0004027115646749735,-0.00045511635835282505,-0.00045208536903373897,-0.00040903568151406944,-0.0003789363836403936,-0.0004343906475696713,-0.0004075869801454246,-0.00046711869072169065,-0.0004898628103546798,-0.00042701931670308113,-0.00037944465293549,-0.0003127179807052016,-0.00034441205207258463,-0.0003403926966711879,-0.00033641798654571176,-0.0003139286127407104,-0.0003453595272731036,-0.0003825087333098054,-0.0002956738753709942,-0.0002580780419521034,-0.0002761781506706029,-0.0004195813089609146,-0.0005392179009504616,-0.0004885481903329492,-0.0004969139117747545,-0.00045454976498149335,-0.00047289408394135535,-0.0005066319718025625,-0.0005120878340676427,-0.0004621900152415037,-0.0004756035632453859
