2.0133333333333523,0.00048756899195723236,0.00016365550982300192,5.828039502375759e-05,1.2967339898750652e-05,9.977244189940393e-06,-1.4487332919088658e-05,-1.6185064168894314e-06,-2.717417009989731e-05,-5.644675184157677e-05,-3.590161941247061e-05,-3.761866537388414e-05,-4.2163970647379756e-05,-4.3638694478431717e-05,-5.509343100129627e-05,-5.450739263324067e-05,-2.3457139832316898e-05,-1.5113719200599007e-05,-3.4770694128383184e-06,-6.2246072047855705e-06,-9.901774319587275e-06,9.209703421220183e-06,-1.9416611394262873e-05,-3.4628668799996376e-05,-3.885087789967656e-05,-5.367915582610294e-05,-3.141646084259264e-05,-3.725482747540809e-05,-4.3194449972361326e-05,-5.034589412389323e-05,-5.735585727961734e-05,-3.586093953344971e-05,-4.517417983151972e-05,-5.927496385993436e-05,-3.984064096584916e-05,-4.365882705315016e-05,-4.030529817100614e-05,-3.173985533067025e-05,-6.382055289577693e-05,-6.747744919266552e-05,-5.54972721147351e-05,-7.721549627603963e-05,-5.147700721863657e-05,-3.986098090535961e-05,-5.2810326451435685e-05,-4.846691808779724e-05,-5.6386128562735394e-05,-5.687122393283062e-05,-3.654796091723256e-05,-2.1012505385442637e-05
2.0166666666666853,0.0006106403307057917,0.0002060130500467494,6.544691132148728e-05,1.4355752682604361e-05,-1.8734470359049737e-05,-1.5825184163986705e-05,-4.225035081617534e-05,4.013351826870348e-06,1.0114271390193608e-05,5.68983523407951e-06,-2.730799053551891e-08,-2.497698187653441e-05,-4.259329944034107e-05,-4.475523019209504e-05,-2.576482256699819e-05,-4.3461957830004394e-05,-2.9361142878769897e-05,-4.477489710552618e-05,-3.196703619323671e-05,-4.336103665991686e-05,-5.081525523564778e-05,-5.25121831742581e-05,-4.152245674049482e-05,-3.9724840462440625e-05,-5.960368434898555e-05,-6.334097997751087e-05,-6.87956708134152e-05,-4.006833478342742e-05,-1.1057430128857959e-05,-5.683582276105881e-05,-7.095707405824214e-05,-7.675601955270395e-05,-6.972490518819541e-05,-7.020970951998606e-05,-6.901779124746099e-05,-5.524009247892536e-05,-7.822993211448193e-05,-5.56437844352331e-05,-6.103765190346166e-05,-5.2552863053279e-05,-5.039129246142693e-05,-2.7563450203160755e-05,-4.3563704821281135e-05,-6.255329208215699e-05,-5.891653199796565e-05,-4.368433292256668e-05,-4.406787047628313e-05,-5.825277639814885e-06,-4.808871744899079e-05
2.020000000000019,0.0004355568380560726,9.09443770069629e-05,7.995092346391175e-06,-3.756023579626344e-05,-3.390383790247142e-05,-3.3944201277336106e-05,-3.370173726580106e-05,-3.941895192838274e-05,-3.616638787207194e-05,-2.7620817490969785e-05,-2.9540064133470878e-05,-3.671177546493709e-05,-3.481289240880869e-05,-3.0550134397344664e-05,-4.378284211270511e-05,-4.467167309485376e-05,-4.497450572671369e-05,-2.551996658439748e-05,-1.4651298442913685e-05,-4.6934208512539044e-05,-2.7115916964248754e-05,-2.2045234800316393e-05,-3.081284012296237e-05,-3.1216874049277976e-05,-2.754005981842056e-05,-2.7499731004354544e-05,-1.1360818916728022e-06,-2.80046951957047e-05,-1.9338142010383308e-05,-2.792391023831442e-05,-3.172189462929964e-05,-4.588375304592773e-05,-6.772217602701858e-05,-4.079262726008892e-05,-3.70551751984749e-05,-5.554032031795941e-05,-5.2510062232613564e-05,-5.2267510909587145e-05,-3.521687904139981e-05,-3.794412623392418e-05,-4.1459490603301674e-05,-6.895453407196328e-05,-5.752011566073634e-05,-4.069167698617093e-05,-6.873470283608185e-06,7.510436262236908e-06,-4.247272954671644e-06,-2.247343672934221e-06,-1.4634728984219691e-07
2.023333333333352,0.0005721463239751756,0.00021635142911691219,6.451092485804111e-05,1.4086438568483572e-05,-2.6479230655240826e-05,-5.2054558182135224e-05,-2.97520437015919e-05,-3.0075199902057648e-05,-3.5792232665698975e-05,-5.876176510355435e-05,-5.653935295413248e-05,-7.195390935521573e-05,-5.831727685290389e-05,-6.809530896134675e-05,-4.5468888856703416e-05,-4.853945574723184e-05,-5.051917105447501e-05,-7.595473289256915e-05,-9.888476779451594e-05,-9.112682892009616e-05,-7.607637235196307e-05,-6.235732871573418e-05,-4.74282460345421e-05,-2.932778443209827e-05,-1.5590381735819392e-05,-1.981255627470091e-05,7.056273716443684e-06,5.05621028423775e-06,6.833947281847941e-06,-1.5933754184516147e-05,-2.9145994631107897e-05,-2.427706931484863e-05,1.7835777725849766e-06,-1.2761845937347971e-05,-2.3610395146533847e-05,-2.6054860427393578e-05,-8.013558544917032e-05,-7.237823592731729e-05,-7.484283560188487e-05,-4.2560033762129024e-05,-2.213585321442224e-05,-5.3073731578479055e-06,-3.3769060792110395e-07,-9.04468834050931e-06,-3.827701220870949e-05,-5.1145489123882726e-05,-5.599385985988192e-05,-6.79737568134442e-05,-7.029785047052428e-05
2.026666666666686,0.0006607866962440312,0.00018878751143347472,7.570884918095544e-05,2.6940706447931007e-05,-1.5927949789329432e-05,-3.639207352534868e-05,-2.4837427190504968e-05,-3.9079186535673216e-05,-6.394764932338148e-05,-6.342267442960292e-05,-6.015036706230603e-05,-6.334188219625503e-05,-5.118008630233817e-05,-4.804921263712458e-05,-4.800864917342551e-05,-4.4048891140846536e-05,-5.566500476561487e-05,-5.311983113642782e-05,-7.374655251624063e-05,-6.105913780629635e-05,-5.542286453419365e-05,-4.926087422063574e-05,-3.938212466891855e-05,-3.178673796355724e-05,-4.227098179399036e-05,-6.687745917588472e-05,-6.97468567523174e-05,-6.43320381641388e-05,-2.4776692953309976e-05,-3.501921673887409e-05,-2.8574831958394498e-05,-4.433171125128865e-05,-3.2756248401710764e-05,-1.8736367564997636e-05,-6.028504230926046e-06,-2.6951515792461578e-06,-1.3604219930130057e-05,-4.871529745287262e-05,-6.635150930378586e-05,-6.340211257338524e-05,-3.833202936220914e-05,-3.641262082965113e-05,-3.734180427272804e-05,-5.7260855101048946e-05,-4.722046651295386e-05,-2.7624761059996672e-05,-5.467496157507412e-05,-5.320011769072153e-05,-5.709916149498895e-05
2.030000000000019,0.0005022704135626554,0.00016274354129564017,4.161051765549928e-05,-3.863321126118535e-06,-3.232788003515452e-05,-3.818666300503537e-05,-4.194424400338903e-05,-3.2489529985468835e-05,-3.0105684345471673e-05,-3.648989513749257e-05,-1.9459246686892584e-05,-3.398674152776948e-06,-9.946187446985277e-07,-3.208566704415716e-05,-6.0288926761131734e-05,-5.9702801081584767e-05,-5.1439950766507536e-05,-2.822706119331997e-05,-5.107620745548047e-05,-3.572220521164127e-05,-5.422740650828928e-05,-5.32778722117655e-05,-4.697508120443672e-05,-3.499506419757381e-05,-3.580333577701822e-05,-3.859115531668067e-05,-2.143907295248937e-05,-3.527782246237621e-05,-5.348034028429538e-05,-6.82883764966391e-05,-5.283395148580894e-05,-6.588463293155655e-05,-2.6610787244862877e-05,-2.182287789764814e-05,-1.7317790479864925e-05,-2.5418883524253033e-05,-2.9499673473765142e-05,-1.5560235624434426e-05,-2.549960117903538e-05,-3.31360351992771e-05,-3.74597184418235e-05,-4.3884308979613706e-05,-3.624724195105955e-05,-3.0085459002293646e-05,-6.198519986355677e-05,-5.772275471827015e-05,-5.570229041040875e-05,-3.2146268495125696e-05,-2.974206472572405e-05
2.0333333333333528,0.0006228424608707428,0.00024312491586897522,0.0001093407699954696,3.37664969265461e-05,-1.344508405054512e-06,-3.344588913023472e-05,-3.160758569720201e-05,-4.782964606420137e-05,-5.031439650338143e-05,-2.8758820917573757e-05,-4.6395136450883e-05,-5.524349398910999e-05,-5.904141653445549e-05,-4.673859439208172e-05,-4.805167191079818e-05,-4.3587086111074314e-05,-3.833464870695025e-05,-5.199090810492635e-05,-4.916274701827206e-05,-5.312239227350801e-05,-6.79708828101866e-05,-6.80517332511954e-05,-6.366785237332806e-05,-7.1708534960635e-05,-7.595112401759252e-05,-4.130429806536995e-05,-1.4879943591949996e-05,-3.057704452658072e-05,-1.496070581197273e-05,-2.0920360839227214e-05,-3.6900419218000025e-05,-2.1587238734355196e-05,-3.21531442750711e-05,-3.241560625610873e-05,-5.4273928981274366e-05,-3.8071637391112745e-05,-4.011201235698536e-05,-3.32231902575586e-05,-6.759031748515554e-06,-4.2920441046589985e-05,-6.395179661922157e-05,-6.16274046478793e-05,-5.197083737584762e-05,-4.386995715321973e-05,-7.995096530066803e-05,-5.9748574130935594e-05,-3.910223313141614e-05,-7.249627378769219e-05,-6.938498700037599e-05
2.0366666666666857,0.0005113013903610408,0.00010883661889238283,-1.9726607206393965e-05,-3.9969017961993814e-05,-3.7726575101260096e-05,-3.790844857576303e-05,-4.004989386885427e-05,-4.324179099057801e-05,-3.49185211234726e-05,-3.1808870062377537e-06,-4.029405317851342e-06,-1.649419755267445e-05,-5.1666029321495444e-05,-5.396900451160036e-05,-3.6837700463365763e-05,-3.3019412512658164e-05,-4.570646342472173e-05,-4.77670764666982e-05,-3.667599230539054e-05,-4.146389983361587e-05,-4.3928605009568855e-05,-3.7363002775236964e-05,-2.374673931626603e-05,-1.382751543133054e-05,-1.9888091628672555e-05,-2.7625505026662722e-05,-3.600942363846116e-05,-5.219130252953619e-05,-4.213053762214258e-05,-2.370623406022787e-05,-2.893858982133679e-05,-2.307997056050226e-05,-3.178707993356511e-05,-2.27771215577377e-05,-5.966611934127286e-05,-4.306000846554525e-05,-5.718130341847427e-05,-4.1362956835655496e-05,-2.1625490262522362e-05,-3.861562436213717e-05,-4.4453972805058584e-05,-2.6595233066473156e-05,-3.6070068745175377e-05,-2.8676100555458106e-05,-3.631250001490116e-05,-4.168626765022054e-05,-4.9666086852084845e-05,-2.5463883503107354e-05,-3.479721999610774e-05
2.0400000000000196,0.0004763929464388639,0.00010553272295510396,1.430127213097876e-05,1.0927467883448116e-05,-2.4102717361529358e-05,-3.7254121707519516e-05,-5.0830025429604575e-05,-4.9132751883007586e-05,-2.103204678860493e-05,-2.2466298105427995e-05,-4.430455737747252e-05,-3.240557634853758e-05,-4.8951045755529776e-05,-6.444616155931726e-05,-5.824399704579264e-05,-3.20822509820573e-05,-4.893082586931996e-05,-3.410247518331744e-05,-5.4243944759946316e-05,-3.3900560083566234e-05,-5.727429743274115e-05,-3.828442277153954e-05,-2.8627951905946247e-05,-2.8627822757698596e-05,-4.324846941017313e-06,-1.8486567569198087e-05,-3.4122680517612025e-05,-3.36984776367899e-05,-3.533493872964755e-05,-2.0951196347596124e-05,-3.592079519876279e-05,-3.7779387639602646e-05,-2.765821773209609e-05,7.978034773259424e-06,-1.4607675439037848e-05,-2.777942609100137e-05,-5.428428266895935e-05,-5.2688450523419306e-05,-3.22642081300728e-05,-3.559760807547718e-05,-5.0001559429802e-05,-5.6587483413750306e-05,-4.981970050721429e-05,-4.804199852515012e-05,-3.214300886611454e-05,-3.7794113723066403e-06,-7.031896529952064e-06,-3.1658204534323886e-05,-3.602178185246885e-05
2.0433333333333525,0.00045360371586866677,0.00012235541362315416,1.3085043974569999e-05,-1.632916428206954e-05,-8.430129128100816e-06,-9.682687050371896e-06,-3.172329888911918e-05,-1.9925033484469168e-05,-1.970285848074127e-05,-3.323850251035765e-05,-2.1117291908012703e-05,-2.9864811949664727e-05,-3.810794441960752e-05,-4.998653457732871e-05,-2.6349345716880634e-05,-4.3178177293157205e-05,-4.736057235277258e-05,-6.756322545697913e-05,-5.34618302481249e-05,-2.75011443591211e-05,-1.9824014088953845e-05,-1.5197821085166652e-05,-2.572317680460401e-05,-2.7965767003479414e-05,-4.499683200265281e-05,-3.180416388204321e-05,-2.9541610274463892e-05,-3.5885776014765725e-05,-3.380440466571599e-05,-4.235057349433191e-05,-4.408745371620171e-05,-4.319861182011664e-05,-4.932020965497941e-05,-4.8027144657680765e-05,-2.8854872653027996e-05,-1.5521134628215805e-05,3.9822640474085347e-07,-3.2329164241673425e-05,-4.014747173641808e-05,-2.3036282073007897e-05,-2.275356928294059e-05,-4.202633135719225e-05,-3.940008900826797e-05,-5.2431016229093075e-05,-2.8208041840116493e-05,-2.5622141038184054e-05,-3.3238506148336455e-05,-4.756215639645234e-05,-4.3703304982045665e-05
2.0466666666666864,0.0005076765082776546,0.00013766501797363162,2.408855471003335e-05,5.936853995081037e-07,-9.184130249195732e-06,-1.7264937923755497e-05,-4.6780132834101096e-05,-5.272114140097983e-05,-5.1225073548266664e-05,-4.314469333621673e-05,-3.2660216675139964e-05,-3.944770651287399e-05,-3.019590803887695e-05,-2.9769904358545318e-05,-2.7810316169052385e-05,-4.785181226907298e-05,-3.81138343072962e-05,-2.631541428854689e-05,-3.463867324171588e-05,-4.284092938178219e-05,-4.5427372242556885e-05,-2.38305456150556e-05,-3.546727748471312e-05,-4.162894038017839e-05,-3.0052808142499998e-05,-2.8376238333294168e-05,-3.853920134133659e-05,-5.8982888731407e-05,-2.995173963427078e-05,-4.2901639972114936e-05,-3.671960803330876e-05,-4.168997475062497e-05,-1.4678984371130355e-05,-4.1790364775806665e-05,-6.0396752814995125e-05,-5.78116305405274e-05,-5.437748768599704e-05,-3.520413156365976e-05,-2.60932429227978e-05,-5.5366053857142106e-05,-4.1972085455199704e-05,2.502350469058001e-07,4.7230724931068835e-07,1.60282743308926e-05,-1.447707927582087e-05,-3.423484304221347e-05,-7.886219100328162e-05,-8.868025906849653e-05,-6.837720138719305e-05
2.0500000000000194,0.0007186050061136484,0.0002633526164572686,9.942778706317768e-05,2.05197593459161e-05,-9.985415999835823e-06,-3.59448094968684e-05,-7.3885043093469e-05,-5.8954803535016254e-05,-5.62476234335918e-05,-5.598495772574097e-05,-5.26516669197008e-05,-6.2914339650888e-05,-2.323811531823594e-05,-2.0995565137127414e-05,-3.6591445677913725e-05,-1.927820994751528e-05,-2.297522223670967e-05,-3.0833962227916345e-05,-1.4207450476533268e-05,-2.9035869374638423e-05,-4.3722557165892795e-05,-5.566190156969242e-05,-9.479471191298217e-05,-5.824755862704478e-05,-3.358139656484127e-05,-4.2611216485966e-05,-5.748031981056556e-05,-4.24700447183568e-05,-2.9803384677506983e-05,-4.758155773743056e-05,-7.509638817282394e-05,-8.475348295178264e-05,-7.608647138113156e-05,-6.933901750016958e-05,-8.614718535682186e-05,-9.315784700447693e-05,-6.616703467443585e-05,-1.8692471712711267e-05,-4.582352630677633e-05,-6.406592001440004e-05,-6.457140989368781e-05,-6.269258301472291e-05,-7.069292041705921e-05,-9.707737626740709e-05,-4.948021887685172e-05,-2.055118966381997e-05,-4.804572381544858e-05,-4.240947600919753e-05,-4.745987098431215e-05
2.053333333333353,0.0005601333687081933,0.00021866607130505145,9.415442036697641e-05,4.975033152732067e-05,2.397014668531483e-06,-2.5562876544427127e-05,-4.42497585027013e-05,-2.340112769161351e-05,8.417274329985958e-06,-2.332043368369341e-05,-5.859332668478601e-05,-3.915881097782403e-05,-4.6593362640123814e-05,-5.9199377574259415e-05,-6.309845775831491e-05,-5.35629915248137e-05,-2.0391200450831093e-05,-4.0472041291650385e-05,-4.675476884585805e-05,-5.515901284525171e-05,-5.919939940213226e-05,-5.655286804540083e-05,-7.699675916228443e-05,-4.881539280177094e-05,-4.5239674363983795e-05,-5.606808190350421e-05,-4.7340774472104385e-05,-6.372469215421006e-05,-6.620947533519939e-05,-6.150255649117753e-05,-4.1906259866664186e-05,-4.8371017328463495e-05,-3.562330311979167e-05,-1.986559982469771e-05,-1.1098215509264264e-05,-1.661307214817498e-05,-3.6593060940504074e-05,-3.4694166970439255e-05,-4.328029535827227e-05,-5.2371011406648904e-05,-7.677483517909423e-05,-7.332052337005734e-05,-4.6613615268142894e-05,-3.990655386587605e-05,-5.140149005455896e-05,-6.162383942864835e-05,-4.491665822570212e-05,-6.485598714789376e-05,-2.5502307835267857e-05
2.056666666666686,0.0006338456296361983,0.00023282475012820214,9.869569475995377e-05,2.920212182289106e-06,-5.518132820725441e-05,-2.4656786990817636e-05,-4.924190943711437e-05,-6.413175287889317e-05,-4.996917050448246e-05,-3.338337046443485e-05,-4.19284806412179e-05,-2.43935010075802e-05,-6.91211607772857e-05,-7.04950507497415e-05,-6.762597331544384e-05,-6.0675953136524186e-05,-7.162611291278154e-05,-5.479732499225065e-05,-4.2454044887563214e-05,-3.059552545892075e-05,-1.3989078979648184e-05,-2.5039780666702427e-05,-3.4494500141590834e-05,-5.4756816098233685e-05,-5.3241899877320975e-05,-5.849453737027943e-05,-5.069656253908761e-05,-2.883771412598435e-05,-1.9040129700442776e-05,-1.9464234355837107e-05,-3.615111199906096e-05,-4.211075065541081e-05,-5.14237217430491e-05,-6.447424675570801e-05,-4.855521547142416e-05,-4.982759855920449e-05,-5.374712054617703e-05,-3.572657806216739e-05,-4.2635674617486075e-05,-4.2554729589028284e-05,-4.1160761611536145e-05,-2.9019351131864823e-05,-2.415072958683595e-05,-5.8433502999832854e-05,-3.887822094839066e-05,-5.340313509805128e-05,-6.746481085428968e-05,-6.279732042457908e-05,-5.011039684177376e-05
2.06000000000002,0.00044209713814780116,0.0001547282445244491,5.6444456276949495e-05,2.6061041353386827e-05,7.030943379504606e-06,-1.1554981938388664e-05,-3.958990419050679e-06,-6.181231583468616e-06,-2.6302797778043896e-05,-2.141419281542767e-05,-2.7595982828643173e-05,-8.080317456915509e-06,-3.2444273529108614e-05,-2.832326754287351e-05,-1.850475018727593e-05,-4.85251221107319e-05,-4.3979904148727655e-05,-5.1535484089981765e-05,-4.610110045177862e-05,-6.551528349518776e-05,-5.3515035688178614e-05,-5.373733802116476e-05,-5.381793380365707e-05,-2.6181676730629988e-05,-4.14143614761997e-05,-5.2363673603395e-05,-3.599976480472833e-05,-3.078794907196425e-05,-4.2707251850515604e-05,-4.414124123286456e-05,-7.206098234746605e-05,-7.052545697661117e-05,-3.3434309443691745e-05,-6.074739576433785e-05,-5.8767629525391385e-05,-2.7474645321490243e-05,-2.422199395368807e-05,-4.414137583808042e-05,-5.266652078717016e-05,-7.159645610954612e-05,-4.260603236616589e-05,-2.0687084543169476e-05,-5.165659968042746e-05,-4.0040304156718776e-05,-2.1050373106845655e-05,-2.8242566258995794e-05,-3.266643398092128e-05,-3.472693788353354e-05,-2.2888430976308882e-05
2.063333333333353,0.0005629445658996701,0.0001550357264932245,3.144228321616538e-05,-1.9285456801299006e-05,-3.312350236228667e-05,-3.754768113140017e-05,-5.352736479835585e-05,-6.484086770797148e-05,-4.025472662760876e-05,-2.4517446945537813e-05,-3.096199725405313e-05,-3.241628292016685e-05,-5.625471385428682e-05,-6.572988058906049e-05,-4.8618334403727204e-05,-4.465871097636409e-05,-5.1123399316566065e-05,-5.64567708352115e-05,-6.057800055714324e-05,-4.688105036620982e-05,-3.538623786880635e-05,-3.189142080373131e-05,-2.7103265892947093e-05,9.623939149605576e-06,-5.184448582440382e-06,-4.043652370455675e-05,-3.726481372723356e-05,-6.140626646811143e-05,-3.451733573456295e-05,-1.3770234545518178e-05,-2.023466004175134e-05,-2.6962050469592214e-05,-2.4618373572593555e-05,-9.628805855754763e-06,-5.631531894323416e-05,-5.225477434578352e-05,-6.0437305364757776e-05,-5.4295160225592554e-05,-2.9931485187262297e-05,-3.019433825102169e-05,-6.940662569832057e-05,-4.277996049495414e-05,-4.886079113930464e-05,-2.884050081775058e-05,-4.581030225381255e-05,-6.296181527432054e-05,-5.3204272262519225e-05,-2.6759649699670263e-05,-2.7062942535849288e-05
2.066666666666687,0.00043290850589983165,9.047403727890924e-05,-4.1239982806473563e-07,-4.7155676838883664e-06,-1.82509065780323e-05,-3.5199707781430334e-05,-3.881580050801858e-05,-4.806867946172133e-05,-3.29780341417063e-05,-2.942242099379655e-05,-4.5583947212435305e-05,-3.524056955939159e-05,-2.9907338102930225e-05,-3.576569361030124e-05,-4.594752681441605e-05,-3.455377373029478e-05,-3.338219539728016e-05,-4.790730235981755e-05,-3.8129517633933574e-05,-2.229130404884927e-05,-3.8472899177577347e-05,-3.8452686567325145e-05,-1.2614607840077952e-05,-3.90586574212648e-05,-3.5321056202519685e-05,-4.740172880701721e-05,-6.388656765921041e-05,-3.905856283381581e-05,-5.846648491569795e-06,-8.917348168324679e-06,-2.9038788852631114e-05,-7.139528861443978e-06,-3.7462574255187064e-05,-4.366464781924151e-05,-4.5987773773958907e-05,-5.5401669669663534e-05,-6.550436228280887e-05,-1.6897334717214108e-05,-4.606878792401403e-05,-4.113948671147227e-05,-4.9139056500280276e-05,-5.9098907513543963e-05,-3.744267814909108e-05,-4.9624242819845676e-05,-2.0715611753985286e-05,-1.2998219972359948e-05,-2.0836672774748877e-05,-1.9058883481193334e-05,-1.550322303955909e-05
2.07000000000002,0.0006702230894006789,0.00019587011775001884,4.46729754912667e-05,-2.187231439165771e-05,-4.5407981815515086e-05,-4.2902789573417976e-05,-4.4902542867930606e-05,-8.578923370805569e-06,-6.962972292967606e-06,-3.668075078167021e-05,-2.7851883714902215e-05,-3.6215511499904096e-05,-2.356880395382177e-05,-2.1225441741989926e-05,-5.63171852263622e-05,-4.18322924815584e-05,-4.8054338549263775e-05,-5.83775072300341e-05,-5.811501978314482e-05,-7.979165093274787e-05,-6.229683640412986e-05,-4.383217674330808e-05,-3.5852590372087434e-05,-5.522644642041996e-05,-6.253950414247811e-05,-5.462015178636648e-05,-2.831693745974917e-05,-2.938736361102201e-05,-4.385210559121333e-05,-3.070024831686169e-05,-5.455925202113576e-05,-6.534718704642728e-05,-6.320585816865787e-05,-8.81150335771963e-05,-6.076157296774909e-05,-6.936764839338139e-05,-5.67414790566545e-05,-5.1064693252556026e-05,-4.080182407051325e-05,-3.2963456760626286e-05,-3.732713230419904e-05,-6.15698445471935e-05,-4.441807686816901e-05,-5.5872555094538257e-05,-1.413448899256764e-05,-2.286200651724357e-05,-3.193314478266984e-05,-6.934735574759543e-05,-8.977147081168368e-05
2.0733333333333537,0.0005021147080697119,0.00015516107669100165,5.6513130402890965e-05,-1.2880134818260558e-05,-4.2375446355436e-05,-3.881990414811298e-05,-5.037582741351798e-05,-4.89616249979008e-05,-5.160811997484416e-05,-3.2839907362358645e-05,-3.48602952726651e-05,-4.724440077552572e-05,-5.449691161629744e-05,-5.168891220819205e-05,-4.677959805121645e-05,-3.0516883271047845e-05,-2.6537007215665653e-05,-2.6719006200437434e-05,-3.0739141948288307e-05,-5.4113166697788984e-05,-6.86182756908238e-05,-3.516349897836335e-05,-3.484000626485795e-05,-4.241609349264763e-05,-1.4193326933309436e-05,-4.415468538354617e-06,-2.3728793166810647e-05,-4.0557100874138996e-05,-4.9143047363031656e-05,-2.8173255486763082e-05,-4.2537052650004625e-05,-2.409244916634634e-05,-3.316329821245745e-05,-6.354975084832404e-06,-1.4496420590148773e-05,1.4430426062972401e-06,-3.0013050036359346e-06,-5.2981573389843106e-05,-4.805238131666556e-05,-6.880028377054259e-05,-6.605263479286805e-05,-5.015343413106166e-05,-4.506240657065064e-05,-3.0153121770126745e-05,-1.982966023206245e-05,-6.437558477045968e-05,-6.112303526606411e-05,-7.720446592429653e-05,-6.0436166677391157e-05
2.0766666666666866,0.0005808750865980983,0.00014443912368733436,2.69262363872258e-05,-1.4084028407523874e-05,-5.054843859397806e-05,-3.693238249979913e-05,-3.551828922354616e-05,-2.5093982912949286e-05,-3.1376741389976814e-05,-4.182126940577291e-05,-2.1659514459315687e-05,-2.701322955545038e-05,-1.907383011712227e-05,-4.285761860955972e-06,-2.858890002244152e-05,-3.050812847504858e-05,-3.765973087865859e-05,-3.6750512663275003e-05,-4.0205071854870766e-05,-5.1073664508294314e-05,-4.54374348919373e-05,-5.04273411934264e-05,-7.095367618603632e-05,-6.79635486449115e-05,-4.289187927497551e-05,-1.683136542851571e-05,-2.222538569185417e-05,-3.2245490729110315e-05,-4.456868191482499e-05,-5.129596320330165e-05,-2.4912305889301933e-05,-5.711417907150462e-05,-7.33975030016154e-05,-5.570006760535762e-05,-3.844758975901641e-05,-5.456869985209778e-05,-4.919499042443931e-05,-3.7376863474491984e-05,-1.3073848094791174e-05,-2.2649599486612715e-05,-3.6184905184200034e-05,-5.9639405662892386e-05,-4.0124352381099015e-05,-3.7881851312704384e-05,-3.885158366756514e-05,-4.541715679806657e-05,-5.513434734893963e-05,-4.553847975330427e-05,-5.965958189335652e-05
2.0800000000000205,0.0005304699297994375,0.00013083810335956514,6.356094672810286e-06,-1.2775323739333544e-05,-2.5159008146147244e-05,-2.887617301894352e-05,-4.8714962758822367e-05,-3.679550354718231e-05,-1.6492389477207325e-05,-2.7138950827065855e-05,-4.192683263681829e-05,-2.5643897970439866e-05,-4.0148996049538255e-05,-2.6411555154481903e-05,-3.853284943033941e-05,-5.2775540098082274e-05,-5.322003926266916e-05,-3.936148641514592e-05,-4.691704089054838e-05,-4.8189722292590886e-05,-5.303823854774237e-05,-3.816924072452821e-05,-3.60884987458121e-05,-4.0633844037074596e-05,-3.685597766889259e-05,-3.3199426979990676e-05,-9.2802993094665e-06,-5.219616014073836e-06,-2.7280259018880315e-05,-1.897722904686816e-05,-8.936796803027391e-06,-1.4714673852722626e-05,-4.0916886064223945e-05,-3.7583322409773245e-05,-5.279569450067356e-05,-5.103816874907352e-05,-6.174531154101714e-05,-9.099932503886521e-05,-5.3765426855534315e-05,-5.493713615578599e-05,-4.465413076104596e-05,-5.067449455964379e-05,-2.6775169317261316e-05,-2.1118756194482557e-05,-2.695708280953113e-05,-5.257365410216153e-05,-5.851316745975055e-05,-5.241210965323262e-05,-3.657357592601329e-05
2.0833333333333535,0.0007365657947957516,0.00024558824952691793,3.176427344442345e-05,-3.8256272091530263e-05,-3.750883843167685e-05,-5.43976784683764e-05,-3.64178886229638e-05,-3.7872392567805946e-05,-4.003391950391233e-05,-3.892315726261586e-05,-7.011585694272071e-05,-6.37717530480586e-05,-3.9286464016186073e-05,-2.8277338060433976e-05,-2.4760911401244812e-05,-9.872270311461762e-06,-1.7972990463022143e-05,-5.819543366669677e-05,-6.991291593294591e-05,-5.162995876162313e-05,-7.987257413333282e-05,-4.3145038944203407e-05,-1.5448700651177205e-05,-1.734760735416785e-05,-4.243795046932064e-05,-5.369018253986724e-05,-7.510516297770664e-05,-7.245814049383625e-05,-6.670059519819915e-05,-4.045822424814105e-05,-5.296318340697326e-05,-8.573148079449311e-05,-4.0054252167465165e-05,-4.4337022700347006e-05,-5.2337036322569475e-05,-4.2216095607727766e-05,-5.0115238991566e-05,-8.064057328738272e-05,-7.243823347380385e-05,-3.120587643934414e-05,-5.5892181990202516e-05,-5.985192910884507e-05,-4.9690290325088426e-05,-5.4538984841201454e-05,-5.700370093109086e-05,-4.025607631774619e-05,-4.5771368604619056e-05,-6.0498638049466535e-05,-5.302410863805562e-05
2.0866666666666873,0.0006991879199631512,0.00019316851103212684,4.89805024699308e-05,-1.5867532056290656e-05,-5.4938474931987e-05,-6.103979103500023e-05,-7.950470899231732e-05,-7.475704478565603e-05,-4.713957605417818e-05,-6.0291640693321824e-05,-6.138297612778842e-05,-5.94029770581983e-05,-6.3301959016826e-05,-4.709990753326565e-05,-2.4332310204044916e-05,-8.876685569703113e-06,-2.6796416932484135e-05,-2.980696444865316e-05,-3.578717223717831e-05,-3.574603033484891e-05,-3.746280344785191e-05,-2.46140371018555e-05,-2.1543843104154803e-05,-4.776647256221622e-05,-5.851403693668544e-05,-7.705967436777428e-05,-5.4816948249936104e-05,-4.9038986617233604e-05,-7.301959703909233e-05,-2.685663457668852e-05,-3.350436600157991e-05,-2.6797257305588573e-05,-2.9160957637941465e-05,-5.0474056479288265e-05,-5.552452785195783e-05,-5.374667307478376e-05,-6.580733315786347e-05,-4.596868166117929e-05,-3.285723869339563e-05,-2.7241329007665627e-05,-7.45147408451885e-05,-6.877681880723685e-05,-5.615071495412849e-05,-7.154496415751055e-05,-4.831239129998721e-05,-2.101789868902415e-05,-3.6978010029997677e-05,-4.328107024775818e-05,-5.584743485087529e-05
