1.956666666666684,0.00038088488508947194,9.374321962241083e-05,1.8773578631225973e-05,-3.710563305503456e-06,-7.589646429551067e-06,6.530347604893905e-07,-1.851874912972562e-05,-2.136703369615134e-05,-1.7811640645959415e-05,-2.1791453036712483e-05,-1.7771259081200697e-05,-1.5650204659323208e-05,-2.3932361727929674e-05,-2.7245252567809075e-05,-2.9447581255226396e-05,-3.181139982189052e-05,-4.609435927704908e-05,-5.173049430595711e-05,-5.734666046919301e-05,-3.4882039471995085e-05,-2.5407032808288932e-05,-2.0962781491107307e-05,-1.9326702386024408e-05,-3.1568692065775394e-05,-4.2780811781995e-05,-5.1730563427554443e-05,-4.177064329269342e-05,-3.189259223290719e-05,-1.5892981537035666e-05,-2.237744047306478e-05,-2.934661642939318e-05,-2.6074025299749337e-05,-1.7811626094044186e-05,-3.5891691368306056e-05,-3.817462857114151e-05,-3.7810987123521045e-05,-4.813449049834162e-05,-1.3488741387845948e-05,-9.670677172834985e-06,-3.055879278690554e-05,-3.2437554182251915e-05,-4.425589941092767e-05,-4.344782428233884e-05,-5.688226156053133e-05,-3.152871795464307e-05,-1.367057666357141e-05,-2.4417762688244693e-05,-4.033824097859906e-06,-3.245750849600881e-05
1.9600000000000175,0.0003096617292612791,6.284660048549995e-05,9.874606803350616e-06,8.097474164969753e-06,-7.660164556000382e-06,1.0036978892458137e-05,-2.1983829356031492e-05,-1.9902756321243942e-05,-4.800181704922579e-05,-3.84668746846728e-05,-3.020569602085743e-05,-2.414555819996167e-05,-1.2468773093132768e-05,-1.8590097170090303e-05,-2.236759610241279e-05,-2.85491842078045e-05,-3.040767478523776e-05,-1.0266068784403615e-05,6.34004527455545e-06,2.5014135189849185e-06,-1.8166123481933028e-05,-1.636784327274654e-05,-1.8367471056990325e-05,-2.4266322725452483e-05,-3.6205081414664164e-05,-3.0306726330309175e-05,-4.620463732862845e-05,-2.957946344395168e-05,-4.396138319862075e-05,-4.305219044908881e-05,-4.8628178774379194e-05,-4.281076689949259e-05,-2.2973459635977633e-05,-2.010500247706659e-05,-4.0042355976765975e-05,-4.666837412514724e-05,-5.503228385350667e-05,-1.6125122783705592e-05,-9.49860714172246e-06,-1.9337396224727854e-05,-2.0327375750639476e-05,-3.669082070700824e-05,-3.0286761102615856e-05,-3.206461406080052e-05,-4.188112507108599e-05,-4.012391218566336e-05,-2.0185723769827746e-05,-1.2287028766877484e-05,-1.6549629435758106e-05
1.963333333333351,0.00024102494353428483,2.8597703931154683e-05,2.860652557501453e-06,-2.5422556063858792e-05,-1.5564024579362012e-05,-2.9806371458107606e-05,-2.5442588594160043e-05,-1.3402363947534468e-05,-2.7281093935016543e-05,-3.340236435178667e-05,-2.7584179406403564e-05,-3.9542657759739086e-05,-2.029143252002541e-05,-2.94628698611632e-05,-7.321289558603894e-06,-4.997761152480962e-06,-1.3846572073816787e-05,-2.2271036868914962e-05,-1.5220613022393081e-05,-1.1361570614099037e-05,-5.421928563009715e-06,-1.7725442376104183e-05,-2.0069104721187614e-05,-1.8876722606364638e-05,-3.1598603982274653e-06,-1.5280716979759745e-05,-1.1018008081009611e-05,-3.366479359101504e-05,-1.2553466149256565e-05,-2.0089322788408026e-05,-2.012962067965418e-05,-1.978647560463287e-05,-3.3584154152777046e-05,-3.338202441227622e-05,-9.806286470848136e-06,-4.068550879310351e-06,-3.2109219318954274e-05,-3.968433884438127e-05,-2.956394564535003e-05,-3.7856787002965575e-06,-3.808837209362537e-05,-3.174579978804104e-05,-3.010949876625091e-05,-1.5786125004524365e-05,8.415645424975082e-06,-2.3503625925513916e-05,-2.9624428862007335e-05,-2.134139504050836e-05,-3.1200303055811673e-05
1.9666666666666843,0.00029378736508078873,5.341734140529297e-05,7.093852673278889e-06,-9.169131772068795e-06,-1.6502664948347956e-05,-3.4764856536639854e-05,-2.6926807549898513e-05,-4.324910696595907e-05,-3.553291389835067e-05,-1.6805635823402554e-05,-1.080556285160128e-05,-1.0764837497845292e-05,-1.1128487130918074e-05,-3.6784924304811284e-05,-3.0260060157161206e-05,-3.331053812871687e-05,-1.850228727562353e-05,-1.718921157589648e-05,-1.6401163520640694e-05,-2.1108453438500874e-05,-2.502762981748674e-05,-3.088629455305636e-05,-1.864401565399021e-05,-4.219193215249106e-06,-1.884572338894941e-05,-2.7189596949028783e-05,-1.6421725376858376e-05,1.6191421536859707e-06,-8.805121069599409e-06,-1.2684146895480808e-05,-2.6603511287248693e-05,-5.9855261497432366e-05,-4.9734248023014516e-05,-4.8623234761180356e-05,-2.6502566470298916e-05,-3.1169227440841496e-05,-2.4946964913397096e-05,-4.498700945987366e-05,-1.4219834156392608e-05,-1.520961905043805e-05,-2.9552651540143415e-05,-3.141140041407198e-05,-3.320934411021881e-05,-3.573458889150061e-05,-4.559292574413121e-05,-2.2421740140998736e-05,-1.864393379946705e-05,-6.441838650061982e-06,-1.664390401856508e-05
1.9700000000000177,0.00028666065190918744,5.03116098116152e-05,-2.314671064596041e-06,-1.3769494216830935e-05,-1.6133140888996422e-05,-2.9324832212296315e-05,-3.3809843444032595e-05,-4.059760976815596e-05,-3.883999670506455e-05,-3.437531995587051e-05,-2.8436044885893352e-05,-1.013285782391904e-05,-3.9512124203611165e-06,3.8670250432915054e-06,-1.6840087482705712e-05,-1.63956265168963e-05,-1.865846206783317e-05,-3.201177969458513e-05,-2.5991597794927657e-05,-2.3728885935270227e-05,-1.5022171282907948e-05,-2.0779418264282867e-05,-3.2334981369785964e-05,-2.4355193090741523e-05,-2.340570790693164e-05,-3.0456149033852853e-05,-4.033496225019917e-05,-2.021371437876951e-05,-1.4880491107760463e-05,-2.2577349227503873e-05,-1.873893415904604e-05,-4.0597667975816876e-05,-3.7930949474684894e-05,-1.8739116057986394e-05,-1.061797775037121e-05,-2.3951090042828582e-05,-3.787026071222499e-05,-4.372885814518668e-05,-3.8112753827590495e-05,-3.740585088962689e-05,-2.0638004571083002e-05,-2.3042066459311172e-05,-6.577266503882129e-06,-8.819708455121145e-06,-2.479954309819732e-05,-1.041610539687099e-05,-4.0522427298128605e-06,-6.2539384089177474e-06,-1.6739295460865833e-05
1.9733333333333511,0.0003322354459669441,5.772050280938856e-05,-3.3909270769072464e-06,-3.0473152037302498e-06,-6.501880761788925e-06,-2.1189187464187853e-05,-1.4885970813338645e-05,-2.9169110348448157e-05,-1.5189008991001174e-05,-4.784816155734006e-06,-3.139147156616673e-05,-2.7533091270015575e-05,-3.9269249100470915e-05,-1.6441832485725172e-05,-1.054293716151733e-05,-1.3128677892382257e-05,-2.2603680918109603e-05,-2.8744923838530667e-05,-1.7451797248213552e-05,-1.882583092083223e-05,-1.4219657714420464e-05,-2.5027758965734392e-05,-8.60296222526813e-06,-1.5936742784106173e-05,-1.280512606172124e-05,-2.353293530177325e-05,-3.143175854347646e-05,-2.508812212909106e-05,-1.3390928870649077e-05,-1.320917272096267e-05,-4.3087762605864555e-05,-3.860354991047643e-05,-3.149234180455096e-05,-4.528997669694945e-05,-3.7169011193327606e-05,-2.5997725970228203e-05,-4.357278157840483e-05,-2.545210372772999e-05,-3.842138175969012e-05,-5.171363955014385e-05,-5.817806959385052e-05,-2.529028643039055e-05,-3.914828266715631e-05,-3.745149660971947e-05,-2.7007861717720516e-05,-1.1007638022419997e-05,-2.9048303986201063e-05,-2.9694283512071706e-05,-3.345169170643203e-05
1.9766666666666846,0.00029572792118415236,6.354069773806259e-05,5.115872227179352e-06,-4.2581297748256475e-05,-3.197550176992081e-05,-2.320759631402325e-05,-3.5349163226783276e-05,-3.601582284318283e-05,-3.641978037194349e-05,-4.072288720635697e-05,-2.6379135306342505e-05,-2.2338734197546728e-05,-5.732395493396325e-06,-2.801565824483987e-05,-3.815720265265554e-05,-1.8096356143360026e-05,-2.3935008357511833e-05,-2.6682446332415566e-05,-3.189435665262863e-05,-2.231829239462968e-05,-1.8136513972422108e-05,-1.83590454980731e-05,-3.2379586627939716e-05,-4.8015550419222564e-05,-1.555106973682996e-05,-2.9813783839927055e-05,-3.401571302674711e-05,-5.383358438848518e-05,-2.8399617804097943e-05,-3.619751805672422e-05,-4.676304160966538e-05,-1.227783377544256e-05,4.065437224198831e-06,-1.8157066733692773e-05,-6.33878335065674e-06,-1.0237848982797004e-05,-1.4197298696672078e-05,-1.193446405522991e-05,-3.914297849405557e-06,-1.3772987585980445e-05,-3.0035811505513266e-05,-4.1957332541642245e-07,-1.656110725889448e-05,-3.555120201781392e-05,-1.973267353605479e-05,-1.1611591617111117e-05,-3.6516312320600264e-06,-2.4581131583545357e-05,-3.682382885017432e-05
1.980000000000018,0.0003130035474896431,7.762124005239457e-05,4.470905423659133e-06,-2.0538838725769892e-05,-2.716494600463193e-05,-2.3508498998126015e-05,-4.741062639368465e-06,-1.3730907085118815e-05,-2.9932623874628916e-05,-3.177102917106822e-05,-3.197298792656511e-05,-2.9912351237726398e-05,-4.991229434381239e-05,-4.5225377107271925e-05,-2.694285285542719e-05,-3.1993346055969596e-05,-2.5771330911084078e-05,-2.9831502615706995e-05,-2.1630205083056353e-05,-2.960936035378836e-05,-2.934680196631234e-05,-1.9953129594796337e-05,-3.4175343898823485e-05,-1.300367966905469e-05,-6.518787358800182e-06,-1.1246168469369877e-05,-2.199318441853393e-05,-3.110440957243554e-05,-3.981127156293951e-05,-2.750846579147037e-05,-7.67020264902385e-06,-5.286615760269342e-06,-1.6099139656944317e-06,-2.781140574370511e-05,-4.744746911455877e-05,-2.538696935516782e-05,-1.993320074689109e-05,-2.8276146622374654e-05,-1.81752402568236e-05,-5.407359640230425e-05,-2.97712795145344e-05,-2.9730970709351823e-05,-1.969050026673358e-05,2.3098150450096e-06,-1.160992087534396e-05,-2.1912761440034956e-05,-4.787165016750805e-05,-4.10432621720247e-05,-4.140685632592067e-05
1.9833333333333514,0.000384326878702268,8.752959547564387e-05,1.1045592145819683e-05,-5.297634288581321e-06,-1.1762475878640544e-05,-1.2934493497596122e-05,-1.972181780729443e-05,-5.217389116296545e-06,-2.6025038096122444e-05,-4.192395863356069e-05,-2.1802576156915165e-05,-1.6247871826635674e-05,-4.030754280393012e-05,-6.0044359997846186e-05,-2.992324334627483e-05,-5.0266382459085435e-05,-3.7761688872706145e-05,-3.170151467202231e-05,-2.3135718947742134e-05,-4.313556928536855e-05,-4.321666347095743e-05,-2.3378559490083717e-05,-1.8833066860679537e-05,-1.7722570191835985e-05,-2.3358152247965336e-05,-2.8994516469538212e-05,-4.751915912493132e-05,-4.3095242290291935e-05,-2.9297345463419333e-05,-2.6024690669146366e-05,-2.3863729438744485e-05,-2.816635969793424e-05,-2.798437708406709e-05,-1.3520222637453116e-05,-2.5843221010291018e-05,-3.9559432480018586e-05,-2.7519907234818675e-05,-2.1216839741100557e-05,-3.7519475881708786e-05,-2.2853088012197986e-05,-3.778169411816634e-05,-4.162010736763477e-05,-3.12778283841908e-05,-4.1317060095025226e-05,-5.347867409000173e-05,-3.9075082895578817e-05,-2.7903408408747055e-05,-2.558004234742839e-05,-1.6914260413614102e-05
1.9866666666666848,0.0002699743490666151,5.81543572479859e-05,-2.2312353848974453e-06,-3.5322194889886305e-05,-2.0615265384549275e-05,-4.3867010390385985e-05,-3.217040648451075e-05,-1.431246619176818e-05,-8.635791346023325e-06,5.951028470008168e-06,-5.742359689975274e-07,-2.910017065005377e-05,-3.677662607515231e-05,-2.2373031242750585e-05,-3.103945346083492e-05,-3.0776722269365564e-05,-2.4008875698200427e-05,-2.9928169169579633e-05,-3.455439582467079e-05,-3.617028414737433e-05,-1.4393206583918072e-05,-1.2130464710935485e-05,-2.0069797756150365e-05,-3.255459159845486e-05,-1.669606899667997e-05,-1.0756883966678288e-05,-2.4958588255685754e-05,-2.8695876608253457e-05,-4.261446156306192e-05,-2.4797001970000565e-05,-2.2291947971098125e-05,-2.0958772438461892e-05,-3.6816709325648844e-05,-1.8756711142486893e-05,-2.265557850478217e-05,-2.11606384254992e-05,-2.314059565833304e-05,-1.5221132343867794e-05,-1.8917977286037058e-05,-4.0998569602379575e-05,-4.291751247365028e-05,-2.8938336981809698e-05,-6.81745405017864e-06,-2.7402786145103164e-05,-2.4857494281604886e-05,-1.2008933481411077e-05,-7.624711997777922e-06,-4.331916898081545e-06,-2.2897716917213984e-05
1.9900000000000182,0.000362503546057269,9.114319982472807e-05,1.8274564354214817e-05,-2.1705522158299573e-05,-9.948218576028012e-06,-3.342214404256083e-05,-3.717985964613035e-05,-3.655358887044713e-05,-2.5725781597429886e-05,-3.6068820918444544e-05,-3.588665640563704e-05,-2.976623181893956e-05,-2.3221286028274335e-05,-3.3342043025186285e-05,-4.332138269091956e-05,-4.5664732169825584e-05,-2.8149899662821554e-05,-1.0008689969254192e-05,-9.624732228985522e-06,-4.051324867759831e-05,-3.184630622854456e-05,-2.015010977629572e-05,-2.006877002713736e-05,-1.9846802388201468e-05,-1.0069500604004133e-05,-2.772569678199943e-05,-3.84727718483191e-05,-2.5806180929066613e-05,-2.2291505956673063e-05,-1.0130148439202458e-05,-2.4169790776795708e-05,-2.5806504709180444e-05,-3.774557262659073e-05,-3.1765797757543623e-05,-2.954387673526071e-05,-5.5725213314872235e-05,-3.7846537452423945e-05,-4.053321390529163e-05,-5.9906760725425556e-05,-5.659379894495942e-05,-3.9098875276977196e-05,-3.976574953412637e-05,-4.354325938038528e-05,-4.7846289817243814e-05,-2.4009161279536784e-05,-8.130543392326217e-06,-6.170848791953176e-06,6.011238383507589e-06,2.0721442979265703e-06
1.9933333333333516,0.0003150481206830591,3.946257857023738e-05,-3.734548226930201e-05,-2.1386596927186474e-05,-2.536595638957806e-05,-1.7204338291776367e-05,-1.5426827303599566e-05,-1.546704334032256e-05,-2.6719484594650567e-05,-8.01258829596918e-06,-1.688139673206024e-05,-2.983070953632705e-05,-4.39916220784653e-05,-3.9608305087313056e-05,-4.512319719651714e-05,-4.132523463340476e-05,-4.752727909362875e-05,-3.770922194235027e-05,-3.314355853945017e-05,-3.057776848436333e-05,-3.5204171581426635e-05,-1.9204428099328652e-05,-4.122426253161393e-05,-2.617401332827285e-05,-1.3810659766022582e-05,-1.4032797480467707e-05,-1.5083193829923403e-05,-3.4739725379040465e-05,-4.142619945923798e-05,-3.150760676362552e-05,-1.3285419299791101e-05,-1.8800115867634304e-05,-3.7305071600712836e-05,-3.560861659934744e-05,-2.9426539185806178e-05,-2.7487523766467348e-05,-1.9305805835756473e-05,-2.096187927236315e-05,-4.122404789086431e-05,-2.0719489839393646e-05,-4.294154132367112e-05,-3.1204264814732596e-05,-2.4719438442843966e-05,-2.6586358217173256e-06,1.9401244571781717e-05,3.9145376717897307e-07,-2.4457094696117565e-05,-1.0154126357519999e-05,-1.5683539231758914e-06
1.996666666666685,0.00045456402585841715,0.00011713850835803896,3.503638936308562e-06,-3.766780355363153e-05,-3.532437767717056e-05,-5.140516805113293e-05,-3.752646443899721e-05,-3.726377326529473e-05,-5.0819468015106395e-05,-3.597084287321195e-05,-4.148613879806362e-05,-1.5364938008133322e-05,-9.768976269697305e-06,-3.490010931272991e-05,-3.623343218350783e-05,-2.8152700906503014e-05,-3.5243687307229266e-05,-3.766783629544079e-05,-4.132442336413078e-05,-4.9243732064496726e-05,-4.5647644583368674e-05,-3.3243599318666384e-05,-1.3082185432722326e-05,-3.671830563689582e-05,-5.839527148054913e-05,-5.455676364363171e-05,-5.17488042532932e-05,-5.4576947150053456e-05,-5.633456748910248e-05,-2.263754686282482e-05,-1.879928822745569e-05,-3.275881681474857e-05,-4.253821316524409e-06,-8.617312232672703e-06,8.655021701997612e-06,-2.1506260964088142e-05,-2.481934461684432e-05,-3.708204167196527e-05,-4.8617370339343324e-05,-3.0213263016776182e-05,-3.0960665753809735e-05,-2.9203280064393766e-05,-8.071940101217479e-06,-2.635465716593899e-05,-1.7425636542611755e-05,-2.168838182114996e-05,-3.38698664563708e-05,-2.9061884561087936e-05,-4.26982733188197e-05
2.0000000000000187,0.00029529299354180694,6.37787306914106e-05,-1.2949239135195967e-05,-1.309035451413365e-05,-2.3623285869689425e-06,-1.4766811545996461e-05,-1.4443302461586427e-05,-2.907006273744628e-05,-2.8989781640120782e-05,-2.244402094220277e-05,-2.7150843379786238e-05,-1.2706000234175008e-05,-2.7030093406210653e-05,-3.702959656948224e-05,-2.470612889737822e-05,-9.715980013424996e-06,-2.5979392376029864e-05,-3.401995127205737e-05,-3.109057433903217e-05,-2.1756668502348475e-05,-1.1978513612120878e-05,-1.7695783753879368e-05,-1.403916485287482e-05,-1.8099844965036027e-05,-3.2100422686198726e-05,-3.250426016165875e-05,-3.2827410905156285e-05,-3.2463824027217925e-05,-2.3190670617623255e-05,-3.262577229179442e-05,-3.450445001362823e-05,-1.6140129446284845e-05,-1.4019105037732515e-05,-2.0019848307128996e-05,-1.935296859301161e-05,-2.7413763746153563e-05,-1.9494273146847263e-05,-1.773713665897958e-05,-2.2807569621363655e-05,-2.5110168280662037e-05,-1.2907973541587126e-05,-1.8322341929888353e-05,-1.456492373108631e-05,-3.739260500879027e-05,-2.632276482472662e-05,-3.096909495070577e-05,-3.8463254895759746e-05,-2.4928536731749773e-05,-2.8201295208418742e-05
2.0033333333333516,0.00040434187394566834,9.622464858694002e-05,-8.743663784116507e-06,-5.3814514103578404e-05,-5.0501519581303e-05,-3.3329783036606386e-05,-2.466331352479756e-05,-2.939054320449941e-05,-4.0885224734665826e-05,-3.8521760870935395e-05,-4.3107462261104956e-05,-3.5188459150958806e-05,-3.0319901270559058e-05,-1.732975033519324e-05,-3.314796049380675e-05,9.013817361847032e-06,-1.646091914153658e-05,-2.860250424419064e-05,-4.302687375457026e-05,-4.060261198901571e-05,-4.021875065518543e-05,-3.63802864740137e-05,-4.2743875383166596e-05,-1.8077282220474444e-05,-2.9006612749071792e-05,-3.2198480766965076e-05,-3.995609222329222e-05,-3.8784273783676326e-05,-5.704690920538269e-05,-4.947104025632143e-05,-2.9127942980267107e-05,-4.339027145761065e-05,-2.3107653760234825e-05,-2.056215816992335e-05,-3.470366937108338e-05,-3.842059595626779e-05,-4.322881068219431e-05,-2.7026979296351783e-05,-7.79419769969536e-06,-2.6683368560043164e-05,-2.9532049666158855e-05,-3.773956677832757e-06,-2.0117942767683417e-05,-2.7309695724397898e-05,-3.466324778855778e-05,-2.6865336621995084e-05,-3.072391700698063e-05,-1.2279068869247567e-05,-2.0501580365817063e-05
2.0066666666666855,0.0003602290526032448,6.769302854081616e-05,-2.8706829198199557e-06,-4.466667178348871e-06,-3.291099346824922e-05,-1.8385806470178068e-05,-2.743632830970455e-05,-3.392123107914813e-05,-3.384022420505062e-05,-1.2527612852863967e-05,-3.933508196496405e-05,5.235302182882151e-07,-1.51738377098809e-05,-4.9476537242298946e-05,-5.175930346013047e-05,-2.8001801183563657e-05,-2.9981732950545847e-05,-2.7779666197602637e-05,-3.256776471971534e-05,-4.559783701552078e-05,-1.9092905858997256e-05,-2.3436157789546996e-05,-3.8002126530045643e-05,-3.7860660086153075e-05,-1.4284937606134918e-05,-1.569903179188259e-05,-1.3254540135676507e-05,-6.7897576627728995e-06,-2.6890771550824866e-05,-3.4850418160203844e-05,-4.0931070543592796e-05,-4.1638479160610586e-05,-4.899199848296121e-05,-3.390140409464948e-05,-3.699201988638379e-05,-4.1961437091231346e-05,-3.775960431084968e-05,-3.5536973882699385e-05,-2.0405877876328304e-05,-7.173789981607115e-06,-4.325436020735651e-05,-2.9315333449630998e-05,-1.29515647131484e-05,-1.1901262951141689e-05,-1.590102147019934e-05,-4.1981591493822634e-05,-3.979990287916735e-05,-2.608289105410222e-05,-2.5436509531573392e-05
2.0100000000000184,0.00048787734704092145,0.0001875130255939439,5.3461957577383146e-05,2.117898293363396e-05,-1.0719829333538655e-05,-2.8578451747307554e-05,-3.459858271526173e-05,-3.18107740895357e-05,-5.1265364163555205e-05,-4.4639080442721024e-05,-3.162897701258771e-05,-1.637638342799619e-05,-4.3144078517798334e-05,-2.7063279048888944e-05,-2.8437094442779198e-05,-7.810827810317278e-06,-1.5972475011949427e-05,-1.9103743397863582e-05,-2.298254730703775e-05,-2.9184648155933246e-05,-2.4719924113014713e-05,-4.9305763241136447e-05,-6.748789019184187e-05,-5.286130908643827e-05,-4.544716648524627e-05,-5.259871613816358e-05,-4.488151171244681e-05,-4.0538099710829556e-05,-6.674021278740838e-05,-7.061972428346053e-05,-2.9305749194463715e-05,-3.651789666037075e-05,-3.059873779420741e-05,-3.457839193288237e-05,-3.8315763958962634e-05,-5.865928687853739e-05,-5.661891191266477e-05,-4.6356290113180876e-05,-6.766954174963757e-05,-6.0820959333796054e-05,-4.6618919441243634e-05,-5.330564817995764e-05,-3.8154295907588676e-05,-1.9043118300032802e-05,-2.7002886781701818e-05,-3.3992575481534004e-05,-2.465917350491509e-05,-3.0962379241827875e-05,-3.894220571964979e-05
2.0133333333333523,0.00042050189222209156,0.00011331697896821424,1.6087598851299845e-05,-7.629431820532773e-06,-4.152820474701002e-05,-4.783115946338512e-05,-3.764955545193516e-05,-1.4801491488469765e-05,-4.086185072083026e-05,-2.7003403374692425e-05,-2.7225791200180538e-05,-2.819526162056718e-05,-4.643715510610491e-05,-2.700328332139179e-05,-2.8841604944318533e-05,-2.7872099963133223e-05,-1.843770223786123e-05,-1.7084215869545005e-05,-2.886187212425284e-05,-1.8518452634452842e-05,-2.4457905965391546e-05,-1.9629575035651214e-05,-1.9730594431166537e-05,-4.009386248071678e-05,-2.0094132196391e-05,-2.985179344250355e-05,-1.9770966900978237e-05,-3.0397293812711723e-05,-4.449802509043366e-05,-2.086218592012301e-05,-3.0114722903817892e-05,-3.0296472687041387e-05,-1.4235874004953075e-05,-1.8336884750169702e-05,-2.7063921152148396e-05,-4.059934872202575e-05,-3.2437605113955215e-05,-6.312412733677775e-05,-2.581149419711437e-05,-3.270045999670401e-05,-4.878053368884139e-05,-4.6457287680823356e-05,-4.554823681246489e-05,-4.043758599436842e-05,-4.423521022545174e-05,-5.019472519052215e-05,-4.908390837954357e-05,-4.005354276159778e-05,-3.678101347759366e-05
2.0166666666666853,0.00037257178337313235,0.00011064479622291401,3.581674536690116e-05,-1.0061920875159558e-05,-1.983943730010651e-05,-3.202111111022532e-05,-4.196073496132158e-05,-4.024344161734916e-05,-4.3415460822870955e-05,-2.7152464099344797e-05,-4.565770723274909e-05,-3.549574830685742e-05,-9.031687113747466e-06,-3.192001531715505e-05,-4.153620466240682e-05,-5.602119563263841e-05,-2.375875374127645e-05,-2.9313956474652514e-05,-4.171827822574414e-05,-3.0970935767982155e-05,-5.408207653090358e-05,-4.3395120883360505e-05,-4.709204222308472e-05,-3.121320696664043e-05,-4.4041360524715856e-05,-4.0203158278018236e-05,-4.9334437790093943e-05,-3.78192744392436e-05,-3.014229514519684e-05,-1.3314406714926008e-05,-1.9758941562031396e-05,-3.1435207347385585e-05,-2.5718012693687342e-05,-1.5597170204273425e-05,-1.5960818927851506e-05,-1.3859938007954042e-05,-6.8092595029156655e-06,-6.647561804129509e-06,-9.910027074511163e-07,-2.369801040913444e-05,-3.917260983143933e-05,-5.078894173493609e-05,-3.16979676426854e-05,-4.347577487351373e-05,-3.1859774026088417e-05,-1.287027589569334e-05,-2.884933928726241e-05,-6.243815278139664e-06,-4.151627217652276e-05
2.020000000000019,0.0003827933396678418,8.281988993985578e-05,3.358932372066192e-05,1.659982262935955e-05,-2.6936037102132104e-05,-5.946058990957681e-06,-2.7764343030867167e-05,-2.6026809791801497e-05,-3.178450424456969e-05,-2.9804723453707993e-05,-1.3440902876027394e-05,-2.723907891777344e-05,-4.212791827740148e-05,-1.5501271263929084e-05,-2.5541790819261223e-05,-2.574382597231306e-05,-3.7077494198456407e-05,-4.297640043660067e-05,-3.60875746991951e-05,-5.024925121688284e-05,-5.319891351973638e-05,-4.006745803053491e-05,-1.1541860658326186e-05,-1.881450771179516e-05,-2.3481476091546938e-05,-3.984540671808645e-05,-3.598659168346785e-05,-3.517843651934527e-05,-5.608769424725324e-05,-4.321884625824168e-05,-3.5178454709239304e-05,-4.5865312131354585e-05,-3.709777956828475e-05,-4.521897426457144e-05,-2.9239015930215828e-05,-5.364325988921337e-05,-4.433009962667711e-05,-5.127949407324195e-05,-2.630955532367807e-05,-3.683523755171336e-05,-4.158261072007008e-05,-2.192563988501206e-05,-2.723891520872712e-05,-5.786558540421538e-05,-4.2451218178030103e-05,-2.9542015909100883e-05,-1.5359977624029852e-05,-1.703483007986506e-06,-1.9905583030777052e-05
2.023333333333352,0.0007685107993893325,0.000396472547436133,0.00021852889040019363,0.0001433950528735295,7.060528878355399e-05,2.5676670702523552e-05,-6.4039736571430694e-06,-3.319195820949972e-05,-2.943428080470767e-05,-4.418193202582188e-05,-7.036473107291386e-05,-7.76982560637407e-05,-8.072869968600571e-05,-7.181948603829369e-05,-9.125433280132711e-05,-6.921320891706273e-05,-7.804179040249437e-05,-8.919337415136397e-05,-9.143574425252154e-05,-9.573886927682906e-05,-8.192038512788713e-05,-7.31119216652587e-05,-6.636392936343327e-05,-7.022242789389566e-05,-9.666785626905039e-05,-7.959690265124664e-05,-5.971735663479194e-05,-6.094967102399096e-05,-8.53748933877796e-05,-3.270713204983622e-05,-4.8000187234720215e-05,-4.488884951570071e-05,-4.228291800245643e-05,-3.5474855394568294e-05,-4.4889035052619874e-05,-5.9212263295194134e-05,-6.010111246723682e-05,-6.21415238128975e-05,-8.739538316149265e-05,-7.495067256968468e-05,-8.196091221179813e-05,-7.345549238380045e-05,-7.036497117951512e-05,-8.08498080004938e-05,-8.012255420908332e-05,-7.672827632632107e-05,-5.876786235603504e-05,-4.6242636017268524e-05,-3.466678026597947e-05
2.026666666666686,0.0004940000362694263,0.00013829638191964477,1.4252787877921946e-05,-2.3929480448714457e-05,-9.869138011708856e-06,-1.6778052668087184e-05,-1.0212527740804944e-05,-4.518241621553898e-05,-4.130364686716348e-05,-4.958616409567185e-05,-2.4374030545004643e-05,-3.946503784391098e-05,-4.776842615683563e-05,-4.554641418508254e-05,-9.465084076509811e-06,-2.619196857267525e-05,-2.2030519176041707e-05,-2.6232466552755795e-05,-2.3949676688062027e-05,-2.972708171000704e-05,-4.2879048123722896e-05,-2.0555356968543492e-05,-3.6152556276647374e-05,-5.003147816751152e-05,-5.9142286772839725e-05,-4.702073783846572e-05,-4.1566352592781186e-05,-4.0858845750335604e-05,-2.936450437118765e-05,-4.6556899178540334e-05,-3.427311821724288e-05,-4.031367279822007e-05,4.373471256258199e-06,8.070339390542358e-06,-2.146458973584231e-05,-5.4313652071869e-05,-6.809190381318331e-05,-5.059655086370185e-05,-4.199022441753186e-05,-6.629378185607493e-05,-5.37481828359887e-05,-7.508171984227374e-05,-5.885918653802946e-05,-2.9565475415438414e-05,-3.8091213355073705e-05,-6.0394839238142595e-05,-4.734424874186516e-05,-4.3889340304303914e-05,-1.3808603398501873e-05
