2.3333333333333597,0.0036741341464221478,0.0023972508497536182,0.0017015888588503003,0.001277220668271184,0.0010434375144541264,0.0007767888018861413,0.0006083144107833505,0.000479355949210003,0.00027087409398518503,0.00023002430680207908,0.00016032766143325716,0.00016543835226912051,4.474230536288815e-06,4.04743059334578e-06,-3.207282497896813e-05,-0.000145125828566961,-0.00020722704357467592,-0.00020811634021811187,-0.00019383401377126575,-0.00024876309907995164,-0.00030459772096946836,-0.00038903646054677665,-0.0004238212131895125,-0.0004889704869128764,-0.000526385148987174,-0.0004988901200704277,-0.0005238386802375317,-0.00047807933879084885,-0.0004638172686100006,-0.0004447057726792991,-0.00043769527110271156,-0.00045282591599971056,-0.0005106835742481053,-0.0005593163659796119,-0.0005516175297088921,-0.0005446258583106101,-0.0006530988030135632,-0.0006868191412650049,-0.0006371986819431186,-0.0006170566193759441,-0.0005310135893523693,-0.000575777143239975,-0.0005768496775999665,-0.0005955760134384036,-0.0005550890346057713,-0.0005563443992286921,-0.000508866913150996,-0.0005625284975394607,-0.0005162201705388725
2.3366666666666926,0.0032991613261401653,0.002007059520110488,0.0013206249568611383,0.0008757352479733527,0.0006227545090951025,0.0004338288272265345,0.00034509768011048436,0.00022311507200356573,8.491522748954594e-05,7.966401426529046e-06,-9.585552470525727e-05,-0.0001405219518346712,-0.0002703772624954581,-0.00019678469107020646,-0.00017930986359715462,-0.0002571644145064056,-0.00020486464200075716,-0.00020145160669926554,-0.0002658550802152604,-0.00035358479362912476,-0.00039847343578003347,-0.00048671444528736174,-0.0004137661017011851,-0.00038410944398492575,-0.00033417451777495444,-0.0004112008900847286,-0.0003696284838952124,-0.0003985804505646229,-0.00046940389438532293,-0.0003952466358896345,-0.00031476339790970087,-0.00030138922738842666,-0.00023353171127382666,-0.0003407399635761976,-0.0003199735074304044,-0.00036015495425090194,-0.00041785152279771864,-0.0004084355023223907,-0.00041453467565588653,-0.00035116245271638036,-0.00031091939308680594,-0.0002889205061364919,-0.00032063343678601086,-0.00031477678567171097,-0.0002820717345457524,-0.0003408378397580236,-0.0003064374905079603,-0.00035356677835807204,-0.0003080147143919021
2.3400000000000265,0.003477387363091111,0.0020870475564152002,0.0013073745649307966,0.0008520462433807552,0.0005863401456736028,0.00034533743746578693,0.00011023643310181797,2.7055034479417372e-06,-0.00015578465536236763,-0.00017754551663529128,-0.00030799725209362805,-0.0003422172158025205,-0.0003565781225915998,-0.0003437327977735549,-0.0003084408526774496,-0.0003276732168160379,-0.0003675316693261266,-0.0004207857418805361,-0.00040947203524410725,-0.0003876346745528281,-0.00045294599840417504,-0.00048181318561546504,-0.000429671403253451,-0.00036694653681479394,-0.0002475605870131403,-0.0002569316711742431,-0.00024315663904417306,-0.0002240070898551494,-0.00020732170378323644,-0.00012721885286737233,-0.00022762594744563103,-0.00023625251196790487,-0.0002501916605979204,-0.0003036631387658417,-0.00030806727590970695,-0.00030089414212852716,-0.0002657623263075948,-0.0002627130306791514,-0.0002653793490026146,-0.000230875113629736,-0.000337680772645399,-0.0003279442898929119,-0.000296411250019446,-0.00030756171327084303,-0.0002708157990127802,-0.00024976697750389576,-0.00025413092225790024,-0.00025152432499453425,-0.0002615818229969591
2.3433333333333595,0.003664823016151786,0.0023402387741953135,0.001665599993430078,0.0013100922806188464,0.0009589902474544942,0.0007469311822205782,0.0005914957728236914,0.0004468343686312437,0.0003640463692136109,0.00033798665390349925,0.0002690330729819834,0.00027362225227989256,0.00013743330782745034,6.62175370962359e-05,-1.0853775165742263e-05,-0.00012866781617049128,-0.00022846541833132505,-0.0002272752026328817,-0.0002744859957601875,-0.00031864739139564335,-0.0003533904964569956,-0.0003690429439302534,-0.0003766785084735602,-0.00032259817817248404,-0.0003289802116341889,-0.00036053420626558363,-0.0004468170227482915,-0.0003874446265399456,-0.0003618081973399967,-0.00036766662378795445,-0.0003910600207746029,-0.000404008140321821,-0.0004761496093124151,-0.0004796838329639286,-0.00047740116133354604,-0.000507119984831661,-0.0005234534037299454,-0.0005506415036506951,-0.0005173829849809408,-0.0005100896232761443,-0.00055764673743397,-0.0006258701323531568,-0.0006654472090303898,-0.0007754547987133265,-0.0008092942298389971,-0.0007869101827964187,-0.0007826492073945701,-0.0008275385480374098,-0.0008892965852282941
2.3466666666666933,0.0035573975183069706,0.002183773322030902,0.0014719790779054165,0.0009842368308454752,0.0006469380459748209,0.00040327649912796915,0.00019522281945683062,3.025957448699046e-05,-7.82102724770084e-05,-8.669437374919653e-05,-7.158492371672764e-05,-0.00010970495350193232,-0.000190210179425776,-0.0002014217752730474,-0.00024889627820812166,-0.00029986159643158317,-0.0003181263746228069,-0.0003936966822948307,-0.0004249422927387059,-0.0004257714026607573,-0.0004444578953552991,-0.0004003999347332865,-0.00034173912717960775,-0.0003879811556544155,-0.00039387965807691216,-0.0003499822341836989,-0.00022251482005231082,-0.00018750426534097642,-0.0001763955078786239,-0.00020053680054843426,-0.00020762663916684687,-0.0002207552024628967,-0.0002720840566325933,-0.00032062423997558653,-0.0003295558562967926,-0.0003945034695789218,-0.0004149093583691865,-0.000441191834397614,-0.00048825869453139603,-0.0004908643895760179,-0.0004863383946940303,-0.00046924830530770123,-0.0004516124608926475,-0.00038181961281225085,-0.0003128150128759444,-0.00025671604089438915,-0.0002602496824692935,-0.00034204733674414456,-0.0004485608369577676
2.3500000000000263,0.0037928232923150063,0.0024088865611702204,0.0016287650214508176,0.0010813073022291064,0.0006883380119688809,0.00044389895629137754,0.00027584691997617483,0.0001387766533298418,6.059492443455383e-05,-6.900543667143211e-05,-0.00016730607603676617,-0.0002811209997162223,-0.0003354547079652548,-0.00024734673206694424,-0.00022494255972560495,-0.0003233996976632625,-0.0003455211117397994,-0.00034836737904697657,-0.0003385319432709366,-0.0003784090804401785,-0.0004573904152493924,-0.0004152747569605708,-0.0003505896311253309,-0.00037341719144023955,-0.00035414527519606054,-0.0003644298994913697,-0.0003050588711630553,-0.0003396633837837726,-0.0003241290105506778,-0.0003303507692180574,-0.00033349983277730644,-0.00044458117918111384,-0.0004200348921585828,-0.0004196110530756414,-0.0005004584090784192,-0.0005328446859493852,-0.0004879155894741416,-0.0004359195299912244,-0.00046735236537642777,-0.0004376962606329471,-0.0003800855774898082,-0.0003484085900709033,-0.0002855467901099473,-0.0002805984695442021,-0.0003249787841923535,-0.00034566366230137646,-0.0003118284803349525,-0.00034256879007443786,-0.00043553367140702903
2.35333333333336,0.0038243785966187716,0.002220691880211234,0.0013776995474472642,0.0008694115676917136,0.0005103195435367525,0.00026490638265386224,0.00012369467003736645,1.0686438145057764e-05,1.0082089829666074e-05,-2.9253526008687913e-05,-0.0001324448676314205,-0.00023874154430814087,-0.0004265118623152375,-0.0005652824766002595,-0.000559584703296423,-0.0005188888753764331,-0.00041303460602648556,-0.0003845135506708175,-0.0003810588677879423,-0.0003918680886272341,-0.00031914853025227785,-0.0003425992908887565,-0.00032771279802545905,-0.00035280545125715435,-0.00037700828397646546,-0.00031505204970017076,-0.0002913563803303987,-0.00030856841476634145,-0.000292567623546347,-0.0003165673988405615,-0.00034104796941392124,-0.00031723440042696893,-0.0002777386107482016,-0.00023359728220384568,-0.0001551317109260708,-0.00016091026191134006,-0.0001420808839611709,-0.00016832389519549906,-0.000140201227623038,-0.0001960813970072195,-0.00028129242127761245,-0.0003394132945686579,-0.0003989460819866508,-0.00043978969915769994,-0.0003395311941858381,-0.0002718368486966938,-0.00041736644925549626,-0.00042136418051086366,-0.0005091002094559371
2.356666666666693,0.004410324152559042,0.0027792383916676044,0.001881495350971818,0.0013295529643073678,0.0010385926580056548,0.0008596000843681395,0.0006423684535548091,0.0004964172840118408,0.00039118441054597497,0.00027477191179059446,0.00011682602780638263,-2.891211988753639e-05,-6.994278373895213e-05,-0.0001363849878543988,-0.00020579571719281375,-0.00021759426454082131,-0.0002067463647108525,-0.0003543916973285377,-0.0004603066190611571,-0.0004718416021205485,-0.0005629553343169391,-0.0005646335775963962,-0.0005191360833123326,-0.000537604559212923,-0.0004916822072118521,-0.0005322110955603421,-0.0005093807121738791,-0.00046525863581337035,-0.0003514638519845903,-0.0004283711896277964,-0.0004256004758644849,-0.0004360071907285601,-0.00043410822399891913,-0.00035766654764302075,-0.00039978785207495093,-0.00040324206929653883,-0.0005146961775608361,-0.0005950433551333845,-0.0007029635598883033,-0.0006898925639688969,-0.0006468416540883482,-0.0007014491129666567,-0.0007101758383214474,-0.0007261935388669372,-0.0006867361953482032,-0.0006732020992785692,-0.0007262105937115848,-0.0007128961733542383,-0.0006570610566996038
2.360000000000027,0.003285527927801013,0.0018061248119920492,0.0011380421929061413,0.0006278953514993191,0.0004105119442101568,0.00027537159621715546,0.00018229898705612868,9.189138836518396e-06,-8.362088556168601e-05,-0.0001196018056361936,-0.00015097533469088376,-0.0002188144571846351,-0.00022357862326316535,-0.0002485649019945413,-0.0002561074506957084,-0.0002452791668474674,-0.0002064096333924681,-0.00018521958554629236,-0.0001706718176137656,-0.0001883498189272359,-0.00021715936600230634,-0.00024647382088005543,-0.0002553225203882903,-0.00032997754169628024,-0.0003465243789833039,-0.00032363561331294477,-0.00033084742608480155,-0.00035369652323424816,-0.00034367592888884246,-0.00031414348632097244,-0.0002702893107198179,-0.0002270382537972182,-0.000275320460787043,-0.00021364539861679077,-0.0002126948384102434,-0.0003174578305333853,-0.00028537746402435005,-0.0003735939390026033,-0.00032434245804324746,-0.00034177652560174465,-0.0003236756892874837,-0.0003262782411184162,-0.0003808440815191716,-0.0004059749189764261,-0.0003572465502656996,-0.0003225788241252303,-0.0003080950118601322,-0.0002846646530088037,-0.0002698409662116319
2.36333333333336,0.003475035773590207,0.002051356015726924,0.0013169852318242192,0.0008701015030965209,0.0005347092519514263,0.00024265954561997205,1.5724961031082785e-06,-0.00016338381101377308,-0.00038727166247554123,-0.0004685617459472269,-0.000475812004879117,-0.00040599663043394685,-0.000367893953807652,-0.0002459681418258697,-0.00025206789723597467,-0.0002680279139894992,-0.00023269595112651587,-0.0002833578910212964,-0.00036050769267603755,-0.00032299317535944283,-0.00031440783641301095,-0.0001566115824971348,-0.00020047096768394113,-0.0002289572003064677,-0.0002487341407686472,-0.00031644722912460566,-0.00033904981683008373,-0.00030998545116744936,-0.0003382635477464646,-0.00029033268219791353,-0.00037183493259362876,-0.00034272519405931234,-0.00039605374331586063,-0.0003106245130766183,-0.0003581970522645861,-0.0003367025637999177,-0.0003577140741981566,-0.00031788297928869724,-0.0002805314143188298,-0.00027436992968432605,-0.00019764198805205524,-0.00024513975949957967,-0.00023768251412548125,-0.00024136019055731595,-0.0002224719210062176,-0.00018477185221854597,-0.0001941654336405918,-0.00017101482080761343,-0.00010198289237450808
2.366666666666694,0.0035398623440414667,0.0020578389521688223,0.001376878353767097,0.0009233970777131617,0.0005990582285448909,0.000435428082710132,0.00029568630270659924,0.00019772067025769502,0.0002204674674430862,0.00015271102893166244,5.768446862930432e-05,3.174470839439891e-05,-4.5891029003541917e-05,-0.0001308432110818103,-0.000160681433044374,-0.00023785652592778206,-0.0002582418383099139,-0.0002884807763621211,-0.0003029422659892589,-0.0003294638590887189,-0.0004110968147870153,-0.0004408727982081473,-0.0004072988813277334,-0.0004259242850821465,-0.00047691422514617443,-0.0004935182514600456,-0.0004351745010353625,-0.0004113174509257078,-0.0004854756116401404,-0.0005131919169798493,-0.00045933431829325855,-0.00044052599696442485,-0.00035412609577178955,-0.00034554084413684905,-0.0003109791432507336,-0.00032083518453873694,-0.00027520026196725667,-0.00030715574393980205,-0.00040880843880586326,-0.0004498818307183683,-0.00037425136542879045,-0.00039816772914491594,-0.00043771968921646476,-0.0004267335752956569,-0.0003860492433886975,-0.00032617320539429784,-0.00036162417382001877,-0.00038968457374721766,-0.00036023114807903767
2.3700000000000268,0.0038835019804537296,0.002368329558521509,0.0016804655315354466,0.001164319459348917,0.0008537097019143403,0.0006449538050219417,0.0004883381188847125,0.00039326437399722636,0.00025615780032239854,0.0001899563503684476,7.153359183575958e-05,1.876668829936534e-05,-4.5838543883292004e-05,-8.79423605510965e-05,-0.00017810441204346716,-0.00024026058963499963,-0.00033201181213371456,-0.0003650609287433326,-0.0004120701632928103,-0.00045093780499882996,-0.0005152464145794511,-0.0005695139989256859,-0.000603740569204092,-0.0005865437560714781,-0.0005403904360719025,-0.0006296587525866926,-0.0006278154323808849,-0.000611409661360085,-0.0005365931428968906,-0.00048360208165831864,-0.0005431637400761247,-0.00045187960495240986,-0.0003614546440076083,-0.0003614577872212976,-0.0004202240670565516,-0.00040979927871376276,-0.0004486290563363582,-0.000465879071271047,-0.0003602267534006387,-0.0003862279700115323,-0.00038435091846622527,-0.00037915719440206885,-0.00039053126238286495,-0.000403158541303128,-0.00036610750248655677,-0.0004321257001720369,-0.0004538841312751174,-0.00045089557534083724,-0.00038821203634142876
2.3733333333333606,0.004196870140731335,0.002605786081403494,0.00178797438275069,0.0012374301441013813,0.000977979158051312,0.0006382446154020727,0.00047470832942053676,0.0004097369674127549,0.00042862651753239334,0.0002658939338289201,0.00023389060515910387,0.00023039574443828315,0.0002839314111042768,0.0002156698756152764,0.0001632461789995432,0.00010152909089811146,9.649040293879807e-06,-5.431205136119388e-05,-0.00011923973943339661,-0.00022408392396755517,-0.0002397602511337027,-0.0001892964937724173,-0.0001629125908948481,-0.00017295310681220144,-0.00018644869851414114,-0.00020622664305847138,-0.00035912927705794573,-0.0004436382732819766,-0.0005164099275134504,-0.0006244729738682508,-0.0006392009672708809,-0.0006688361172564328,-0.0006757877999916673,-0.0006108967936597764,-0.0006555659929290414,-0.0006966799846850336,-0.0007567816064693034,-0.0007209833711385727,-0.0007538122590631247,-0.0008148436318151653,-0.0008436939097009599,-0.0007827610243111849,-0.0008213632972911,-0.0008828829741105437,-0.0008605021866969764,-0.0008952330099418759,-0.0008925662259571254,-0.0009026856860145926,-0.0008283381466753781
2.3766666666666936,0.004126048646867275,0.00266169267706573,0.0017833032179623842,0.0012908658245578408,0.0009894990362226963,0.0006810662453062832,0.0006118397577665746,0.0004728907661046833,0.00021076998382341117,8.725653606234118e-05,6.283516268013045e-05,-8.753190195420757e-05,-0.00016379490261897445,-0.0002756467438302934,-0.0003031201777048409,-0.0003942619950976223,-0.00041822201455943286,-0.0005077377427369356,-0.0005279789911583066,-0.0005571499350480735,-0.0005697373417206109,-0.0005445659626275301,-0.000556627637706697,-0.0005466477596201003,-0.0004949580761604011,-0.0005644865450449288,-0.0005649931263178587,-0.000582247506827116,-0.0006827127654105425,-0.0006738430820405483,-0.0006638587801717222,-0.0006661787047050893,-0.0005847802967764437,-0.0006049693329259753,-0.0006012144149281085,-0.0005734951701015234,-0.0005308889085426927,-0.00047303320025093853,-0.00044152140617370605,-0.00040269384044222534,-0.0002841172681655735,-0.00024714902974665165,-0.00023092645278666168,-0.00021076358098071069,-0.00021714615286327899,-0.00021666291286237538,-0.00023326814698521048,-0.00031318445689976215,-0.00034099738695658743
2.3800000000000274,0.004492051433771849,0.002821215195581317,0.0018837249372154474,0.0013113169698044658,0.0009232857264578342,0.000668634136673063,0.00045994960237294436,0.0002978357661049813,9.567518281983212e-05,-1.3152388419257477e-05,-0.00017050797760020941,-0.00034534852602519095,-0.00041667738696560264,-0.0004457076429389417,-0.0004485509416554123,-0.0004542941751424223,-0.0005466947914101183,-0.0005686156800948083,-0.00047839965554885566,-0.00041466919356025755,-0.0004330914234742522,-0.00036157856811769307,-0.0003591140266507864,-0.00033913360675796866,-0.00027067147311754525,-0.00036773947067558765,-0.00034240688546560705,-0.00027685301029123366,-0.000276691687759012,-0.00018255058967042714,-0.00016018585301935673,-0.00014935793296899647,-0.00021285265393089503,-0.000282709370367229,-0.0003164955123793334,-0.00043617020128294826,-0.0005160681321285665,-0.0005780513747595251,-0.0004748980572912842,-0.00044322165194898844,-0.0005328773986548185,-0.0005304115475155413,-0.0005523557192645967,-0.0006601737113669515,-0.0006530611426569521,-0.0007143065449781716,-0.0007737660780549049,-0.0007868372485972941,-0.0006875579128973186
2.3833333333333604,0.004138466902077198,0.0026510057505220175,0.001820380100980401,0.0012291527818888426,0.0008009865996427834,0.00047380258911289275,0.00019757843983825296,0.0001236998796230182,2.7619827960734256e-05,-3.686534546432085e-05,-0.0001228464680025354,-0.0002132531808456406,-0.00032445910619571805,-0.00038118482916615903,-0.0004149844462517649,-0.0004833861021324992,-0.0005816139164380729,-0.0005735134473070502,-0.0004838306631427258,-0.0004592454934027046,-0.0004565983253996819,-0.00047819328028708696,-0.0004033446602988988,-0.0004228191974107176,-0.00038538806256838143,-0.0002737574395723641,-0.00031948546529747546,-0.00030672241700813174,-0.00027212011627852917,-0.0002251096157124266,-0.00019094617164228112,-0.0002473117783665657,-0.0003370892954990268,-0.00029866379918530583,-0.000266966235358268,-0.00032254261896014214,-0.0003827833861578256,-0.0004304772010073066,-0.0004158713563811034,-0.0004112635797355324,-0.0003949211386498064,-0.00041738527943380177,-0.0005230028182268143,-0.0005398750072345138,-0.0005309651605784893,-0.0004922524094581604,-0.000449424609541893,-0.0005001714453101158,-0.0004985561245121062
2.3866666666666942,0.003976345993578434,0.0024400094989687204,0.0016610163729637861,0.0011756224557757378,0.0007109635625965893,0.00040628801798447967,0.000237708241911605,0.00015540486492682248,3.019764699274674e-05,-7.038959302008152e-05,-0.00012042976595694199,-0.0001952376333065331,-0.00022731773788109422,-0.0002564708993304521,-0.00021994537382852286,-0.00020407007832545787,-0.0002731382264755666,-0.0003487294015940279,-0.00038206245517358184,-0.00038798124296590686,-0.00038052626769058406,-0.0004326466878410429,-0.0004187868908047676,-0.0004521202063187957,-0.0004403213388286531,-0.00042064505396410823,-0.0003472723183222115,-0.00032012807787396014,-0.00022332390653900802,-0.0002871410106308758,-0.00030115951085463166,-0.00034845026675611734,-0.00030253405566327274,-0.0003902272437699139,-0.0004844574723392725,-0.000560780696105212,-0.0005486800218932331,-0.0005290033295750618,-0.0005461554974317551,-0.0005448623560369015,-0.0005288001266308129,-0.00047692249063402414,-0.000395528826629743,-0.0004135686904191971,-0.0003862382145598531,-0.0003580442280508578,-0.0003911888343282044,-0.0002878669183701277,-0.0002759070775937289
2.390000000000027,0.003671739250421524,0.002105418825522065,0.0013407476944848895,0.0009022825979627669,0.0005957918474450707,0.00027262387447990477,0.00013658277748618275,0.00011288873065495864,1.8665288735064678e-05,-4.834597712033428e-05,-0.0001302052551181987,-8.37829866213724e-05,-0.00011707372323144227,-0.0002576213446445763,-0.00021070908405818045,-0.00023003987735137343,-0.0002851878816727549,-0.00022819936566520482,-0.00017056746582966298,-0.00019454908033367246,-0.0002358823549002409,-0.00022654715576209128,-0.000247899501118809,-0.00024636354646645486,-0.00030191574478521943,-0.0003189023118466139,-0.00032882203231565654,-0.0002789276768453419,-0.00025422280305065215,-0.000267571333097294,-0.000258629210293293,-0.00031377276172861457,-0.00037623749813064933,-0.0004190842155367136,-0.0004544569819699973,-0.0003943579504266381,-0.00041108616278506815,-0.00041219822014681995,-0.00043102592462673783,-0.00045280298218131065,-0.0005263779312372208,-0.0005930871120654047,-0.0006133692222647369,-0.0006039984291419387,-0.0005654854467138648,-0.0004804545023944229,-0.00040970704867504537,-0.000350564019754529,-0.00026670965598896146
2.393333333333361,0.004112839233130217,0.002560829045251012,0.0017070283647626638,0.0011843458050861955,0.0007749581127427518,0.000563642184715718,0.0003804384032264352,0.00023173235240392387,-1.2365737347863615e-05,-0.0001036982866935432,-0.00014462886610999703,-0.00017755967564880848,-0.00023757966118864715,-0.0003381204733159393,-0.0004119700170122087,-0.0005168981733731925,-0.0006313286139629781,-0.0006050650263205171,-0.0005662142066285014,-0.0005880544194951653,-0.0006359968101605773,-0.0006562802591361105,-0.0006575930747203529,-0.0006608647527173162,-0.00066355150192976,-0.0006209229468367994,-0.000546380237210542,-0.00048068349133245647,-0.00048603457980789244,-0.0005654498236253858,-0.0005439528613351285,-0.0005139497225172818,-0.0005313889705576003,-0.0004497723130043596,-0.00036254245787858963,-0.0003210283466614783,-0.0002413556503597647,-0.0003165625093970448,-0.0002716123126447201,-0.00030138756847009063,-0.00023771102132741362,-0.0002514260704629123,-0.00015551385877188295,-0.00017575897800270468,-0.00012327592412475497,-0.00014091133198235184,-9.157727618003264e-05,-0.00017489153833594173,-0.0001258795673493296
2.396666666666694,0.004354672972112894,0.0027118942234665155,0.0018593930872157216,0.0013123099924996495,0.0008840188384056091,0.0005156127735972404,0.0002575965481810272,6.96158895152621e-05,-4.078687561559491e-05,-0.0001229907647939399,-0.00020341445633675903,-0.00022604118566960096,-0.0003218335332348943,-0.0002757571928668767,-0.0002772515290416777,-0.0003013910027220845,-0.0003278750809840858,-0.00041039902134798467,-0.00031716920784674585,-0.0002685649087652564,-0.0002468267339281738,-0.0002529882185626775,-0.0003371044876985252,-0.00043282995466142893,-0.0005262889317236841,-0.0006274834158830345,-0.0006883920868858695,-0.0007938704220578074,-0.000813536171335727,-0.0008730097324587405,-0.0008931103511713445,-0.0007417915039695799,-0.0005827744025737047,-0.0005693799466826022,-0.00047618558164685965,-0.0004476668545976281,-0.000417954521253705,-0.00035300781019032,-0.0003081588074564934,-0.00030599592719227076,-0.0003463588946033269,-0.00030450214399024844,-0.00020852517627645284,-0.00016838486772030592,-0.00019897063612006605,-0.0001700415596133098,-0.00020474637858569622,-0.0002665232168510556,-0.0003518872254062444
2.400000000000028,0.00432799244299531,0.002730768173933029,0.0018126413924619555,0.001267780433408916,0.0008894432685337961,0.0005640768213197589,0.0003355518274474889,0.00019623231492005289,-4.391632501210552e-06,-0.00014823170204181224,-0.00033884606091305614,-0.0004314292164053768,-0.0005219323793426156,-0.0006092817639000714,-0.0006098874728195369,-0.0005461879773065448,-0.0005499249091371894,-0.000594653538428247,-0.000533535610884428,-0.0005035285139456391,-0.00040578030166216195,-0.00046250439481809735,-0.00046048389049246907,-0.0004839373577851802,-0.0003785485459957272,-0.0003888529899995774,-0.00043543835636228323,-0.00037317496025934815,-0.0003169728151988238,-0.0002583083987701684,-0.0003236794436816126,-0.0002821270318236202,-0.00029990595066919923,-0.00041582039557397366,-0.00045773846795782447,-0.00047531380550935864,-0.00045097171096131206,-0.000454790802905336,-0.00042495413799770176,-0.0003914392145816237,-0.0003768733877222985,-0.00034277516533620656,-0.00026596864336170256,-0.00025968687259592116,-0.0002647348155733198,-0.00026703858748078346,-0.00035639756242744625,-0.00039060128619894385,-0.00042771021253429353
2.403333333333361,0.004754557739943266,0.002962421393021941,0.0018383115530014038,0.0013826244976371527,0.0010250789346173406,0.0007136912900023162,0.0004926839610561728,0.000394357368350029,0.00032488128636032343,0.00016522132500540465,3.116011430392973e-05,-0.00014661723980680108,-0.00027241435600444674,-0.000463197473436594,-0.0005215000128373504,-0.0006045319023542106,-0.0006220898358151317,-0.0007119060028344393,-0.0007044912781566381,-0.0007577032665722072,-0.0007737642154097557,-0.0007169949822127819,-0.0007315209368243814,-0.0006141866906546056,-0.0005854192422702909,-0.0005719044129364192,-0.0004796793800778687,-0.0004233765648677945,-0.0004359409213066101,-0.0004188907623756677,-0.0004338604921940714,-0.00041535511263646185,-0.0005097587709315121,-0.0005237793666310608,-0.0005195579724386334,-0.00044604274444282055,-0.00044919425272382796,-0.00043119490146636963,-0.0005204264307394624,-0.0005133347003720701,-0.0005572543013840914,-0.0004693965893238783,-0.0004096821940038353,-0.0002677672018762678,-0.00030259470804594457,-0.00023776848684065044,-0.00023873819736763835,-0.0002955840318463743,-0.0002936659147962928
2.4066666666666947,0.004430052358657122,0.002860225969925523,0.001898896531201899,0.0013124210527166724,0.0009147489327006042,0.0006286121206358075,0.0004146794381085783,0.0002719468320719898,0.00015602773055434227,0.0001084927425836213,1.5220364730339497e-05,-8.779776180745102e-06,1.6654585124342702e-05,-5.643631084240042e-05,-4.62940261058975e-05,-0.00011441894457675517,-0.00022733064542990178,-0.00031651087920181453,-0.00038663155282847583,-0.0004871923301834613,-0.0005964775918982923,-0.0006532476400025189,-0.0006711669848300517,-0.0006825622403994203,-0.0006395526579581201,-0.0006159223266877234,-0.0006852889782749116,-0.0006763959536328912,-0.0006458454299718142,-0.0006942788604646921,-0.0007169240852817893,-0.0006839912384748459,-0.0006667574634775519,-0.0006060657324269414,-0.000615379773080349,-0.0006599710904993117,-0.000627670029643923,-0.000488687539473176,-0.0003971137630287558,-0.00040519394678995013,-0.00038737719296477735,-0.00036087221815250814,-0.0003870922955684364,-0.00044256667024455965,-0.00034569899435155094,-0.0003088788944296539,-0.00028278364334255457,-0.0002798122586682439,-0.00032982739503495395
2.4100000000000277,0.004561384674161673,0.002757490612566471,0.001822601887397468,0.0011679033050313592,0.0007224663277156651,0.0002897505764849484,1.6084823073470034e-05,-0.0001639949477976188,-0.00031352954101748765,-0.00044505769619718194,-0.000501033675391227,-0.0005781922372989357,-0.0005798500496894121,-0.0005651033134199679,-0.0005520525737665594,-0.0005763780791312456,-0.0005458045634441078,-0.0004827503871638328,-0.0004932339070364833,-0.0003533388371579349,-0.0003089805832132697,-0.00021712467423640192,-0.0002770000428427011,-0.00023920310195535421,-0.0002934389340225607,-0.00038600072730332613,-0.0004621217376552522,-0.00042444420978426933,-0.00042830558959394693,-0.0004796649736817926,-0.00046877076965756714,-0.0004472160362638533,-0.00037394592072814703,-0.00038133899215608835,-0.0004127729043830186,-0.00038673196104355156,-0.00042923688306473196,-0.0004239245317876339,-0.00031525950180366635,-0.000299198116408661,-0.0002444332931190729,-0.00021631405979860574,-0.00021576901781372726,-0.00024962631869129837,-0.00023910161689855158,-0.0002193062100559473,-0.00025484029902145267,-0.0002631042152643204,-0.0002840328961610794
2.4133333333333615,0.004446852020919323,0.0027837834786623716,0.001892085769213736,0.001439715619198978,0.001062032300978899,0.000681163917761296,0.0003902548342011869,0.000190371458302252,0.00015087869542185217,9.433452214580029e-05,-7.512205047532916e-05,-0.0001160108731710352,-0.00023784625227563083,-0.0002834191545844078,-0.000312592281261459,-0.000262737536104396,-0.0002027168229687959,-0.00019671507470775396,-0.000200796959688887,-0.0002687568194232881,-0.0003384528390597552,-0.0003268172440584749,-0.0004438235191628337,-0.0005254186689853668,-0.0005440047243610024,-0.0005473798373714089,-0.0005823313258588314,-0.0006335282814688981,-0.0006611862918362021,-0.0006820974522270262,-0.0006072450778447092,-0.0006146386149339378,-0.0005833878531120718,-0.0006109034293331206,-0.0006526628858409822,-0.0005820938968099654,-0.0005318879848346114,-0.0004729131469503045,-0.00037754111690446734,-0.0003491767856758088,-0.00033166195498779416,-0.0003680679074022919,-0.00047048807027749717,-0.0005266490625217557,-0.0005033751949667931,-0.0005819245707243681,-0.0005487287999130785,-0.000525232870131731,-0.0005887702573090792
2.4166666666666945,0.0036372074391692877,0.0021931349765509367,0.00143848592415452,0.0009088965016417205,0.0005591727094724774,0.0003161774075124413,0.00013233505887910724,-0.00011051236651837826,-0.00018548150546848774,-9.08974907360971e-05,-0.00025636833743192255,-0.0003414744569454342,-0.0003855137329082936,-0.00034828405478037894,-0.0003092394326813519,-0.0002642299805302173,-0.00017160199058707803,-0.00024279543140437454,-0.0002423105324851349,-0.00025655326317064464,-0.00029420890496112406,-0.00024148332886397839,-0.0003122659691143781,-0.000331761286361143,-0.00042066912283189595,-0.0003592954308260232,-0.00037727406015619636,-0.00037301122210919857,-0.0003592946450226009,-0.0004271299403626472,-0.00044991535833105445,-0.0004604999558068812,-0.0005223793559707701,-0.000518584216479212,-0.0004931734292767942,-0.00038438913179561496,-0.0003219471254851669,-0.00038414509617723525,-0.00038248649798333645,-0.0003416002437006682,-0.0003006307524628937,-0.00025186382117681205,-0.0002472190244589001,-0.00023261221940629184,-0.00017627108900342137,-0.00011285556684015319,-0.000202755763893947,-0.00021055396064184606,-0.00023118020908441395
