2.0733333333333537,0.0005878870142623782,0.00017338694306090474,3.592642315197736e-05,-2.6436948246555403e-05,-4.872013960266486e-05,-3.8558260712306947e-05,-5.770405095972819e-06,5.730527732339397e-07,-2.953243267711514e-07,-1.403291207680013e-05,-3.0315773983602412e-05,-2.7608766686171293e-05,-1.9750232240767218e-05,-2.2659243768430315e-05,-3.861899676849134e-05,-5.08009507029783e-05,-4.2841846152441576e-05,-4.015500235254876e-05,-3.635633402154781e-05,-7.23572084098123e-05,-4.084152533323504e-05,-4.696290852734819e-05,-8.35611172078643e-06,-1.6618656445643865e-05,-3.6275705497246236e-05,-4.894287121715024e-05,-6.922577449586242e-05,-5.506438537850045e-05,-4.088194327778183e-05,-4.465945312404074e-05,-4.564949995256029e-05,-6.855894025648013e-05,-6.522586772916839e-05,-6.251838931348175e-05,-4.639694816432893e-05,-5.4498617828357965e-05,-5.0801256293198094e-05,-3.047773498110473e-05,-3.886156264343299e-05,-4.863950380240567e-05,-5.1265549700474367e-05,-4.116502168471925e-05,-5.510486153070815e-05,-5.44180438737385e-05,-6.0882652178406715e-05,-4.797349902219139e-05,-3.9730093703838065e-05,-5.336680987966247e-05,-7.066067337291315e-05
2.0766666666666866,0.0007493853918276727,0.00033706254907883704,0.00019445318321231753,9.771997429197654e-05,3.428714262554422e-05,1.0893563739955425e-05,-1.771289316820912e-05,-2.817744461935945e-05,-4.6298726374516264e-05,-5.195525591261685e-05,-6.326841685222462e-05,-3.433911479078233e-05,-4.7611920308554545e-05,-4.2803945689229295e-05,-3.0057788080739556e-06,-3.8702943129464984e-05,-3.470281444606371e-05,-3.191510040778667e-05,-4.6076664148131385e-05,-7.660344999749213e-05,-9.759375097928569e-05,-9.508832590654492e-05,-0.00010159325756831095,-9.05629713088274e-05,-8.516864181729034e-05,-8.706779044587165e-05,-9.470446093473583e-05,-8.678511221660301e-05,-7.882532372605056e-05,-7.94922816567123e-05,-9.29675079532899e-05,-8.787612750893459e-05,-6.631913856836036e-05,-6.997692253207788e-05,-9.450271318200976e-05,-9.720997331896797e-05,-7.335053669521585e-05,-6.654141179751605e-05,-4.246036769472994e-05,-3.211674629710615e-05,-3.5066561395069584e-05,-4.0541217458667234e-05,-3.0884773877914995e-05,-2.2440352040575817e-05,-3.171305434079841e-05,-5.25816431036219e-05,-6.694643525406718e-05,-6.51070149615407e-05,-8.78157006809488e-05
2.0800000000000205,0.0006767153972759843,0.00020633652457036078,7.376646681223065e-05,4.659529804484919e-05,-1.5404559235321358e-05,-5.948636680841446e-05,-5.625414996757172e-05,-7.013398135313764e-05,-6.918498547747731e-05,-3.788962567341514e-05,-2.0273326299502514e-05,-2.3445221813744865e-05,-3.663666211650707e-05,-2.043439235421829e-05,-3.231342270737514e-05,-4.3364074372220784e-05,-4.2091694922419265e-05,-4.384867861517705e-05,-2.548529300838709e-05,-4.172734770691022e-05,-1.5444487871718593e-05,-3.4192256862297654e-05,-3.4738710382953286e-05,-3.89398519473616e-05,-8.348763367393985e-05,-5.041531039751135e-05,-3.546561856637709e-05,-2.188870894315187e-05,-1.772715950210113e-05,-3.885888872900978e-05,-4.30815780418925e-05,-4.871814599027857e-05,-4.1202478314517066e-05,-5.9889549447689205e-05,-8.120475831674412e-05,-9.777069499250501e-05,-7.645592995686457e-05,-5.370768121792935e-05,-7.649799226783216e-05,-7.726444164291024e-05,-8.031581091927364e-05,-5.76472157263197e-05,-7.46178557164967e-05,-7.479944179067388e-05,-5.613202665699646e-05,-6.823292642366141e-05,-7.298157288460061e-05,-4.661667480831966e-05,-3.0899071134626865e-05
2.0833333333333535,0.000852578436024487,0.0003203680971637368,0.00013910459529142827,3.209628994227387e-05,2.108673652401194e-05,2.9855088996555423e-06,-1.0468977052369155e-05,1.3874457181373145e-05,-1.74993256223388e-05,-3.5620811104308814e-05,-3.5883422242477536e-05,-6.93996116751805e-05,-3.0206514566089027e-05,-1.996397622860968e-05,-2.8206466595293023e-05,-2.865149508579634e-05,-6.54405594104901e-05,-4.158153387834318e-05,-4.002609784947708e-05,-8.992580842459574e-05,-8.960202831076458e-05,-6.976317672524601e-05,-6.129861867520958e-05,-8.331926801474765e-05,-6.925818888703361e-05,-8.780429197940975e-05,-9.434979438083246e-05,-0.00011637026909738779,-8.331928256666288e-05,-4.541971429716796e-05,-4.719751450465992e-05,-6.380384729709476e-05,-7.786496280459687e-05,-9.047127969097346e-05,-9.325912105850875e-05,-8.96025521797128e-05,-0.0001173804048448801,-0.00010039034532383084,-9.358210081700236e-05,-8.574363891966641e-05,-7.509726128773764e-05,-5.651118772220798e-05,-8.148158667609096e-05,-6.224881508387625e-05,-5.602535748039372e-05,-6.980440957704559e-05,-4.970299414708279e-05,-4.8288133257301524e-05,-6.430848588934168e-05
2.0866666666666873,0.0010039977496489882,0.0004691328213084489,0.00023676696582697332,0.00010369062511017546,5.015737042413093e-05,-1.0124791515409015e-05,-3.376117820153013e-05,-7.160162931540981e-05,-7.631027983734384e-05,-6.741936522303149e-05,-8.075239747995511e-05,-9.78027528617531e-05,-0.00010420665057608858,-0.00010911611025221646,-0.00010812642722157761,-8.339992200490087e-05,-6.861178553663194e-05,-9.97233873931691e-05,-7.606670260429382e-05,-7.784469198668376e-05,-5.428933218354359e-05,-4.321681990404613e-05,-6.982377817621455e-05,-6.12373260082677e-05,-4.586365321301855e-05,-4.996397183276713e-05,-5.291385969030671e-05,-9.709683945402503e-05,-9.024792962009087e-05,-0.00010073302109958604,-0.00011796570470323786,-0.00010717775876400992,-0.0001247542240889743,-0.00011881397949764505,-7.14799971319735e-05,-5.2146348025416955e-05,-4.1195879020961e-05,-6.164143269415945e-05,-8.061160042416304e-05,-9.099585440708324e-05,-6.531842518597841e-05,-4.374263153295033e-05,-5.012663677916862e-05,-4.725841063191183e-05,-8.614753460278735e-05,-5.12976293975953e-05,-5.535860327654518e-05,-4.84891606902238e-05,-6.26115725026466e-05
2.0900000000000203,0.0006735606584697962,0.00020030865562148392,5.696822699974291e-05,1.1190872100996785e-05,2.430173299217131e-05,-4.364668257039739e-06,-2.6102592528332025e-05,-5.240534301265143e-05,-6.998245225986466e-05,-6.392090290319175e-05,-6.278970977291465e-05,-5.93954864598345e-05,-6.0082500567659736e-05,-6.0789436247432604e-05,-3.644601383712143e-05,-4.2284307710360736e-05,-6.872910307720304e-05,-5.581960431300104e-05,-5.8769044699147344e-05,-1.9738554328796454e-05,-4.533468745648861e-05,-4.3718464439734817e-05,-6.640537321800366e-05,-3.889021172653884e-05,-3.517303412081674e-05,-6.767822924302891e-05,-8.618387801107019e-05,-0.00012804374273400754,-0.00011462951079010963,-9.703369869384915e-05,-6.648642738582566e-05,-4.016275124740787e-05,-2.7920475986320525e-05,-4.7334931878140196e-05,-6.228421989362687e-05,-6.577906606253237e-05,-2.5132405426120386e-05,-3.2041680242400616e-05,-4.4001244532410055e-05,-6.632514123339206e-05,-3.7819703720742837e-05,-2.0566965758916922e-05,-3.8627764297416434e-05,-3.1496176234213635e-05,-3.345586810610257e-05,-3.36576922563836e-05,-3.440540604060516e-05,-1.0890264093177393e-05,-4.751656160806306e-05
2.093333333333354,0.0005868942243978381,0.00019124541722703725,8.762712241150439e-05,4.8456666263518855e-05,2.092006616294384e-05,1.9308724859001813e-06,-2.592810596979689e-05,-1.8534305127104744e-05,-2.3947566660353914e-05,-3.309891326352954e-05,-4.11392938985955e-05,-5.970468919258565e-05,-7.172591722337529e-05,-3.1463154300581664e-05,-4.324058681959286e-05,-4.612931297742762e-05,-6.608891271753237e-05,-6.966456567170098e-05,-5.4391653975471854e-05,-4.63714859506581e-05,-5.822977254865691e-05,-5.5664480896666646e-05,-4.416934825712815e-05,-6.873583333799616e-05,-6.705836131004617e-05,-2.289779149577953e-05,-4.079561767866835e-05,-4.3745149014284834e-05,-3.1240619136951864e-05,-3.297807415947318e-05,-1.7382415535394102e-05,-8.008850272744894e-06,-4.148273364990018e-05,-5.728031828766689e-05,-1.2796312148566358e-05,-1.8251166693517007e-05,-3.966514123021625e-05,-4.4634012738242745e-05,-4.073518721270375e-05,-7.243340223794803e-05,-5.6290882639586926e-05,-5.2856685215374455e-05,-5.901935219299048e-05,-7.144310075091198e-05,-7.962515519466251e-05,-6.988755194470286e-05,-9.178686741506681e-05,-6.928235961822793e-05,-7.156473293434829e-05
2.096666666666687,0.0006398219848051667,0.00021086302876938134,7.067158003337681e-05,9.238976417691447e-06,-1.2458309583962546e-06,-4.0600247302791104e-05,-6.106560613261536e-05,-6.56110787531361e-05,-5.787311238236725e-05,-7.219775579869747e-05,-9.983405470848083e-05,-8.171232911990955e-05,-5.457995575852692e-05,-8.191414963221177e-05,-8.082327985903248e-05,-8.516685920767486e-05,-6.924706394784153e-05,-3.9104819734347984e-05,-2.70842374447966e-05,-1.42964709084481e-05,-5.906511432840489e-05,-5.316618626238778e-05,-5.536820026463829e-05,-9.609391781850718e-06,-3.0579667509300634e-05,-4.316539707360789e-05,-1.9104561943095177e-05,-3.179188570356928e-05,-2.3973252609721385e-05,-4.29634892498143e-05,-3.878163261106238e-05,-5.445913120638579e-05,-5.938811955275014e-05,-6.512545223813504e-05,-6.350947660394013e-05,-5.8560042816679925e-05,-4.039785926579498e-05,-6.068100992706604e-05,-4.150873064645566e-05,-1.609434184501879e-05,-1.7549022231833078e-05,-3.134707367280498e-05,-4.603423076332547e-05,-2.8498681786004454e-05,-5.522622086573392e-05,-3.781176565098576e-05,-4.371100658318028e-05,-3.815536547335796e-05,-1.767023240972776e-05
2.100000000000021,0.0005859832745045424,0.00014795937750022858,1.8409054973744787e-05,-3.005600956385024e-05,-1.7510094039607793e-05,-2.4661854695295915e-05,-1.8439355699229054e-05,-8.681850886205211e-06,-2.3025344489724375e-05,-2.9126355002517812e-05,-6.91461464157328e-05,-5.3287418268155307e-05,-6.33679810562171e-05,-5.981229696772061e-05,-6.027697600075044e-05,-4.605498179444112e-05,-4.0559978515375406e-05,-3.494425254757516e-05,-4.1125811549136415e-05,-5.494349534274079e-05,-3.0924366001272574e-05,-2.399505683570169e-05,-5.249958485364914e-05,-4.484256714931689e-05,-7.011550042079762e-05,-3.550941255525686e-05,-2.7550167942536063e-05,-4.866054587182589e-05,-3.83383703592699e-05,-2.1853833459317684e-05,-3.5429435229161754e-05,-4.38732749898918e-05,-3.70452762581408e-05,-9.489880540058948e-06,-3.110625038971193e-05,-3.090410245931707e-05,-1.9086186512140557e-05,-1.662143949943129e-05,-4.658003672375344e-05,-2.811647209455259e-05,-7.928889681352302e-05,-3.8075679185567424e-05,-4.1085684642894194e-05,-6.314575875876471e-05,-4.0297665691468865e-05,-4.8196092393482104e-05,-6.013524762238376e-05,-5.847846114193089e-05,-5.076172237750143e-05
2.103333333333354,0.0007898723124526441,0.0003003182355314493,0.00011088983592344448,2.919659345934633e-05,1.0246200872643385e-05,-4.440629709279165e-06,-5.1975363021483645e-05,-5.763220906374045e-05,-5.5692500609438866e-05,-4.2440107790753245e-05,-7.898823969298974e-05,-9.741266694618389e-05,-0.0001276162947760895,-0.00012216145114507526,-8.68054703460075e-05,-5.2945284551242366e-05,-9.383539872942492e-05,-8.456227806163952e-05,-6.783443677704781e-05,-4.5126365876058117e-05,-5.510657501872629e-05,-6.023818423273042e-05,-6.361203850246966e-05,-4.607645678333938e-05,-4.274315506336279e-05,-5.730934935854748e-05,-2.8238580853212625e-05,-1.4965583432058338e-05,-1.9353021798451664e-06,9.135212167166173e-06,-3.37325400323607e-05,-5.4642445320496336e-05,-5.254052666714415e-05,-6.443978782044724e-05,-3.700645174831152e-05,-3.775362711166963e-05,-4.1429553675698116e-05,-3.599567207857035e-05,-1.4016513887327164e-05,-2.033929922617972e-05,-3.542974081938155e-05,-6.232048326637596e-05,-9.17565994313918e-05,-6.244119867915288e-05,-7.589544838992879e-05,-9.735173807712272e-05,-6.981461046962067e-05,-6.807743920944631e-05,-7.046168320812285e-05
2.106666666666688,0.0008563114097341895,0.00027126335771754384,6.68315842631273e-05,2.529209723434178e-06,-4.185514626442455e-05,-3.775393633986823e-05,-5.349147249944508e-05,-9.472469537286088e-05,-9.221970685757697e-05,-9.961346950149164e-05,-0.00010387633665231988,-9.777593368198723e-05,-0.00011908909073099494,-9.555353608448058e-05,-6.555262370966375e-05,-1.1592019291128963e-05,-2.1531710444833152e-05,-5.100658381707035e-05,-4.268337579560466e-05,-3.3592325053177774e-05,-2.9349901524255984e-05,-5.551159119931981e-05,-4.383505438454449e-05,-7.965393160702661e-05,-5.304721707943827e-05,-4.5491578930523247e-05,-2.728939762164373e-05,-3.627965270425193e-05,-3.7895733839832246e-05,-3.7976667954353616e-05,-6.290627788985148e-05,-7.54924476495944e-05,-7.139062654459849e-05,-7.064348756102845e-05,-6.730985478498042e-05,-8.745152445044369e-05,-8.209820225602016e-05,-4.670378621085547e-05,-6.965343345655128e-05,-6.755220238119364e-05,-7.852244743844494e-05,-4.0420727600576356e-05,-5.672435509040952e-05,-6.0239341109991074e-05,-4.955210170010105e-05,-6.7842220232705586e-06,-2.4783950721030124e-05,-2.522846989450045e-05,-6.522926560137421e-05
2.1100000000000207,0.0005400729714892805,0.00014415293117053807,3.4796677937265486e-05,-3.10625291604083e-05,-4.277865446056239e-05,-3.6294957681093365e-05,-3.896089401678182e-05,-3.8233640225371346e-05,-3.8516707718372345e-05,-5.005154525861144e-05,-2.0576797396643087e-05,-3.4274340578122064e-05,-4.6394994569709525e-05,-3.382946306373924e-05,-3.73855400539469e-05,-5.5284221161855385e-05,-3.574855509214103e-05,-2.7546715500648133e-05,-3.607226608437486e-05,-6.350594048853964e-05,-5.1688017265405506e-05,-5.2172767027514055e-05,-7.104203541530296e-05,-4.568790245684795e-05,-3.3385163987986743e-05,-5.809220238006674e-05,-4.269867349648848e-05,-4.847599484492093e-05,-5.6536773627158254e-05,-4.451673885341734e-05,-1.4678062143502757e-05,-4.1102408431470394e-05,-5.9364883782109246e-05,-3.997092426288873e-05,-4.077887206221931e-05,-5.401102680480108e-05,-8.217363938456401e-05,-3.15266297548078e-05,-2.9890104997321032e-05,-1.7385242244927213e-05,-6.595098238904029e-05,-1.8092985555995256e-05,-3.0254088414949365e-05,-1.0536518857406918e-05,-2.1587326045846567e-05,-2.611301897559315e-05,-1.6172838513739407e-05,-2.6576801246847026e-05,-3.5143591958330944e-05
2.1133333333333546,0.000602116750087589,0.0001492476585553959,2.700016921153292e-05,-3.734266647370532e-05,-3.083760748268105e-05,-3.6938708944944665e-05,-4.338348298915662e-05,-4.879777043242939e-05,-5.910067557124421e-05,-3.354531872901134e-05,-7.604528491356177e-06,-4.897582130070077e-06,-1.5806623196112923e-05,-5.5383454309776425e-05,-4.809048186871223e-05,-5.756544123869389e-05,-5.150477954884991e-05,-8.27767580631189e-05,-4.9100817705038935e-05,-5.893919296795502e-05,-3.504016058286652e-05,-6.759713073734019e-07,-4.497987902141176e-05,-3.366634700796567e-05,-5.388870704337023e-05,-5.3363426559371874e-05,-3.849445056403056e-05,-4.6070595999481156e-05,-4.0433798858430237e-05,-5.243361010798253e-05,-4.665591040975414e-05,-2.1543910406762734e-05,-1.4311478480522055e-05,-5.37474661541637e-05,-6.471703090937808e-05,-7.176715007517487e-05,-5.176719059818424e-05,-1.9079468984273262e-05,-4.301993249100633e-05,-4.404997162055224e-05,-4.3646214180625975e-05,-5.796950063086115e-05,-3.8232115912251174e-05,-4.306039772927761e-05,-4.479781637201086e-05,-4.184823774266988e-05,-5.655530185322277e-05,-5.013072586734779e-05,-4.693907976616174e-05
2.1166666666666876,0.0008490270702168345,0.0003495149430818856,0.00011102685675723478,5.334338766260771e-06,-5.2424187742872164e-05,-6.252745515666902e-05,-6.806174496887252e-05,-1.755468110786751e-05,-2.1756564819952473e-05,-4.256552711012773e-05,-2.022112676058896e-05,-3.618166738306172e-05,-4.383827399578877e-05,-3.707022187882103e-05,-3.317146183690056e-05,-1.1474248822196387e-05,-4.391923357616179e-05,-4.4626194721786305e-05,-2.4363247575820424e-05,-3.458500941633247e-05,-6.886855408083647e-05,-4.858526881434955e-05,-8.17780164652504e-05,-4.872684439760633e-05,-7.624284626217559e-05,-9.034383401740342e-05,-8.187928324332461e-05,-9.69504690147005e-05,-8.028360025491565e-05,-9.242614032700658e-05,-7.66468801884912e-05,-6.535401189466938e-05,-7.44248172850348e-05,-7.921292854007334e-05,-9.782025153981522e-05,-6.969701644266024e-05,-0.00010101158113684505,-8.642508328193799e-05,-6.379864498740062e-05,-6.444502650992945e-05,-2.67066770902602e-05,-4.094936957699247e-05,-5.472719203680754e-05,-5.103020157548599e-05,-7.359642040682957e-05,-8.004093251656741e-05,-8.933411299949512e-05,-7.743546302663162e-05,-5.454494385048747e-05
2.1200000000000214,0.000807922100648284,0.0002836731437128037,0.00010988609574269503,2.3330610474658897e-06,-4.5446209696820006e-05,-6.235575710888952e-05,-7.502262451453134e-05,-2.974791823362466e-05,-4.150739550823346e-05,-5.7022611144930124e-05,-6.48620625725016e-05,-7.564917177660391e-05,-8.878052904037759e-05,-7.356869900831953e-05,-8.480052201775834e-05,-6.171028508106247e-05,-4.0295562939718366e-05,-1.865699414338451e-05,-6.16894758422859e-05,-5.649824015563354e-05,-6.599351763725281e-05,-8.754926238907501e-05,-6.013414531480521e-05,-7.011397974565625e-05,-0.00011805387475760654,-0.00011591248767217621,-9.393217624165118e-05,-5.712207712349482e-05,-6.053640026948415e-05,-3.891929372912273e-05,-4.160687967669219e-05,-2.896037585742306e-05,-2.3767626771586947e-05,-2.8353615562082268e-05,-1.447522208763985e-05,-3.750621181097813e-05,-6.207302794791758e-05,7.807562724337913e-06,-2.6415069442009553e-05,-5.962954674032517e-05,-5.229593443800695e-05,-4.510278449743055e-05,-3.78489239665214e-05,-6.0597860283451155e-05,-8.978977712104097e-05,-7.08199804648757e-05,-8.1930986198131e-05,-6.886065966682509e-05,-2.7949807190452702e-05
2.1233333333333544,0.0007207468152046204,0.00027136955759488046,9.759805834619328e-05,-3.100446701864712e-05,-5.2701347158290446e-05,-3.9125934563344344e-05,-5.363133823266253e-05,-4.427711246535182e-05,-5.163069363334216e-05,-3.892388485837728e-05,-2.8418615329428576e-05,-2.9731607355643064e-05,-2.062037674477324e-05,-4.2135863623116165e-05,4.69285441795364e-06,-4.9065103667089716e-05,-6.908577051945031e-05,-8.437922951998189e-05,-5.0418893806636333e-05,-6.559114262927324e-05,-6.17522673564963e-05,-6.837971159256995e-05,-5.557020631385967e-05,-6.36714103166014e-05,-6.466159538831562e-05,-9.009621862787753e-05,-5.591365334112197e-05,-6.547021621372551e-05,-5.752974539063871e-05,-2.272152778459713e-05,-5.6176413636421785e-05,-4.169149906374514e-05,-6.807575846323743e-05,-5.5994594731600955e-05,-7.32471453375183e-05,-6.0358139307936653e-05,-6.492400279967114e-05,-3.4761967981467023e-05,-1.8256732801091857e-05,-1.999431333388202e-05,-3.9691378333372995e-05,-3.403500159038231e-05,-3.9893635403132066e-05,-5.961079295957461e-05,-3.4883501939475536e-05,-4.28834609920159e-05,-6.193403532961383e-05,-7.064182864269242e-05,-8.692599658388644e-05
2.1266666666666882,0.0009467342752031982,0.0004628451424650848,0.00021557857689913362,0.00012496566341724247,3.763373752008192e-05,-1.2385195987008046e-05,-4.880991036770865e-05,-6.345690053422004e-05,-8.361975778825581e-05,-5.996306208544411e-05,-9.307449363404885e-05,-8.153899398166686e-05,-9.695299377199262e-05,-7.355884008575231e-05,-9.17211509658955e-05,-0.00010723639570642263,-0.00010176125215366483,-8.462997357128188e-05,-8.246817742474377e-05,-7.74982399889268e-05,-7.982152601471171e-05,-3.111270416411571e-05,-6.729511369485408e-05,-9.812489588512108e-05,-6.093108095228672e-05,-3.7678342778235674e-05,-3.98196789319627e-05,-4.491056824917905e-05,-4.181943950243294e-05,-4.335545963840559e-05,-4.307248309487477e-05,-6.656890764134005e-05,-8.396342309424654e-05,-9.778165258467197e-05,-6.325628055492416e-05,-6.0024070990039036e-05,-6.265049887588248e-05,-9.077194408746436e-05,-6.630690768361092e-05,-7.143835682654753e-05,-0.00010287210170645267,-5.406371201388538e-05,-5.903324199607596e-05,-3.763821587199345e-05,-8.040716056711972e-05,-9.422569564776495e-05,-0.00012012494698865339,-9.824621520237997e-05,-9.782172128325328e-05
2.130000000000021,0.0007805100758560002,0.0002896075020544231,0.00010768071661004797,-3.228853756809258e-06,-5.244193380349316e-05,-5.217933721723966e-05,-1.0360433407186065e-05,-2.660358586581424e-05,-8.703696039447095e-06,-2.983540980494581e-05,-7.087448466336355e-06,-1.3026873602939304e-05,-2.3856178813730367e-05,-3.282537363702431e-05,-5.221987885306589e-05,-3.640181239461526e-05,-1.7794609448174015e-05,-5.777545447926968e-05,-4.476550384424627e-05,-2.6905909180641174e-05,-3.3310621802229434e-05,-8.181533485185355e-05,-9.565280197421089e-05,-7.080545037752017e-05,-9.609718108549714e-05,-0.00011708700913004577,-7.017873576842248e-05,-4.353267286205664e-05,-8.401688683079556e-05,-8.76531339599751e-05,-6.442153971875086e-05,-5.26232470292598e-05,-8.759284537518397e-05,-7.430002733599395e-05,-7.415855361614376e-05,-5.038143717683852e-05,-4.67044192191679e-05,-6.417919212253764e-05,-9.720940579427406e-05,-0.00010571353050181642,-6.688645953545347e-05,-7.135130726965144e-05,-6.680587830487639e-05,-5.14317252964247e-05,-5.331047213985585e-05,-2.74913472821936e-05,-2.5450935936532915e-05,-3.654236934380606e-05,-5.6441815104335546e-05
2.133333333333355,0.0009295869967900217,0.000448769103968516,0.0002392450551269576,0.00013780820881947875,6.622888759011403e-05,4.0713715861784294e-05,1.9986528059234843e-05,1.703519387774577e-06,1.1420739610912278e-05,2.228805215054308e-06,-3.36701086780522e-05,-5.3124553232919425e-05,-4.173058187006973e-05,-3.4074058930855244e-05,-5.241737744654529e-05,-5.4538584663532674e-05,-3.167007889715023e-05,-4.962965249433182e-05,-8.019684173632413e-05,-6.413521623471752e-05,-4.187212107353844e-05,-6.456075789174065e-05,-7.462185021722689e-05,-9.060373849933967e-05,-8.702603372512385e-05,-8.882366819307208e-05,-0.00011060197721235454,-0.00012731034075841308,-0.00013635614595841616,-0.00014340676716528833,-0.0001351446408079937,-0.00013562856474891305,-0.00012848086771555245,-0.0001027436665026471,-0.00010363273759139702,-8.15510647953488e-05,-7.888497202657163e-05,-0.00010242022108286619,-8.747138053877279e-05,-5.7410201407037675e-05,-0.00010070692223962396,-0.00011238308070460334,-0.00013415468856692314,-0.00011810173600679263,-0.00012341386172920465,-9.317076910519972e-05,-6.640044739469886e-05,-6.866261537652463e-05,-7.072289736242965e-05
2.136666666666688,0.0007503039087168872,0.00025573093444108963,8.646791684441268e-05,2.499685069778934e-05,-3.81547179131303e-05,-6.492279499070719e-05,-7.912592263892293e-05,-9.27640066947788e-05,-9.504648915026337e-05,-9.340902761323377e-05,-9.51266338233836e-05,-8.803491073194891e-05,-6.356885569402948e-05,-5.520517152035609e-05,-2.6194886231678538e-05,-5.12455590069294e-05,-1.429605526936939e-05,-1.8700637156143785e-05,-4.401347177918069e-05,-4.385266583994962e-05,-9.642118675401434e-05,-7.369242666754872e-05,-9.444311581319198e-05,-8.779516065260395e-05,-8.935074583860114e-05,-5.0175403885077685e-05,-5.6538985518272966e-05,-4.7528672439511865e-05,-4.29022366006393e-05,-5.7326429669046775e-05,-6.779153045499697e-05,-4.728620478999801e-05,2.542048241593875e-05,-2.251899422844872e-05,-4.3023617763537914e-05,-4.866009476245381e-05,-4.655910743167624e-05,-9.02996544027701e-05,-9.197581675834954e-05,-7.314600225072354e-05,-8.464220445603132e-05,-5.2639654313679785e-05,-3.2316493161488324e-05,-2.9851447834516875e-05,-3.989227116107941e-05,-3.1124596716836095e-05,-5.7301708693557885e-06,-1.1508090210554656e-05,-4.704403909272514e-05
2.140000000000022,0.0008549584308639169,0.00030837970552966,0.00012871444050688297,5.687716111424379e-05,8.917870218283497e-06,-1.2698703358182684e-05,-4.6173423470463604e-05,-7.314419781323522e-05,-8.451815665466711e-05,-0.0001102356836781837,-8.601311856182292e-05,-0.00010148828005185351,-7.213355274870992e-05,-9.136639710050076e-05,-6.946677603991702e-05,-5.259822864900343e-05,-7.5669381658372e-06,-2.5708503017085604e-05,-2.6819789127330296e-05,-8.651721145724878e-05,-8.233587141148746e-05,-3.431476216064766e-05,-6.665847467957065e-05,-5.892099943594076e-05,-3.2213469239650294e-05,-8.21537832962349e-05,-7.011326670181006e-05,-3.2718769944040105e-05,-2.708245847315993e-05,-5.328481347532943e-05,-5.185064219404012e-05,-6.657792982878163e-05,-6.320425745798275e-05,-8.092244388535619e-05,-0.0001065189644577913,-9.445850446354598e-05,-6.932694668648764e-05,-6.767034210497513e-05,-7.476107566617429e-05,-4.506278128246777e-05,-2.8234355340828188e-05,-6.587147800019011e-05,-7.70836413721554e-05,-0.00011556910612853244,-8.16899846540764e-05,-7.560964877484366e-05,-5.296195377013646e-05,-7.225525041576475e-05,-4.599195744958706e-05
2.143333333333355,0.0009049781947396696,0.00035454300814308226,0.00014186673797667027,2.192677311541047e-05,-5.507188234332716e-06,-2.0173994926153682e-05,-4.148739026277326e-05,-6.1912985984236e-05,-0.00012245954712852836,-9.771368058864027e-05,-6.24784515821375e-05,-3.613446460803971e-05,-4.2053594370372593e-05,-2.6316041839891113e-05,4.694481958722463e-06,-3.425554314162582e-05,-2.5205054043908603e-05,-4.835678555537015e-05,-5.421529203886166e-05,-4.769030419993214e-05,-7.334758265642449e-05,-6.674095493508503e-05,-5.5872031225590035e-05,-8.589329809183255e-05,-6.43166495137848e-05,-7.815583376213908e-05,-6.4255807956215e-05,-5.9730336943175644e-05,-7.373052358161658e-05,-6.688287248834968e-05,-7.15290370862931e-05,-7.296377589227632e-05,-0.00010070260759675875,-6.894236867083237e-05,-9.431737271370366e-05,-0.00011409579019527882,-0.00010585373820504174,-0.00011191546218469739,-0.00010494534944882616,-5.573057569563389e-05,-1.8861774151446298e-05,-4.114481635042466e-05,-7.781203021295369e-05,-4.496267865761183e-05,-6.940712046343833e-05,-3.9103440940380096e-05,-7.082174852257594e-05,-4.958892532158643e-05,-8.589342178311199e-05
2.1466666666666887,0.0010236615780740976,0.000403623009333387,0.00018321737297810614,0.00010662109707482159,4.3775344238383695e-05,2.8320075216470286e-05,-8.2511981247535e-08,1.7354697092741844e-06,-8.8302531366935e-06,-4.040632484247908e-05,-2.6931591492029838e-05,-3.695121995406225e-05,-3.5880661016562954e-05,-6.766038131900132e-05,-0.00011701687617460266,-6.921498425072059e-05,-9.858974954113364e-05,-0.00010749854845926166,-7.654829823877662e-05,-4.7376073780469596e-05,-4.3982028728351e-05,-5.7214572734665126e-05,-6.357801612466574e-05,-0.00010293401282979175,-0.00010479238699190319,-5.9456888266140595e-05,-9.5298484666273e-05,-0.00011640999582596123,-0.00010113615280715749,-0.000106531020719558,-0.0001225927990162745,-0.00011586452455958351,-0.00011445002019172534,-0.00011299447942292318,-0.00011640971933957189,-8.58032435644418e-05,-6.891339580761269e-05,-9.073248656932265e-05,-8.812699525151402e-05,-9.459155262447894e-05,-8.414455805905163e-05,-8.105485903797671e-05,-8.974335651146248e-05,-6.550043326569721e-05,-6.92986068315804e-05,-9.582398342899978e-05,-0.00010067243420053273,-0.00010251083585899323,-0.00010356088023399934
