2.136666666666688,0.0010007383534684777,0.0003753950004465878,0.00020414123719092458,9.455122926738113e-05,2.1344349079299718e-05,-3.7787933251820505e-05,-5.720230910810642e-05,-6.0434103943407536e-05,-5.439340748125687e-05,-8.603077731095254e-05,-6.427264452213421e-05,-6.8858869781252e-05,-7.702128641540185e-05,-8.726565283723176e-05,-9.427770419279113e-05,-4.594820711645298e-05,-5.978829358355142e-05,-7.934797031339258e-05,-8.615527622168884e-05,-3.978697714046575e-05,-2.861571374523919e-05,-8.177179552149028e-05,-5.833282193634659e-05,-3.924182237824425e-05,-6.037241473677568e-05,-6.94037153152749e-05,-0.00010478107287781313,-0.00011070101027144119,-0.00010702414874685928,-9.825669985730201e-05,-8.233432163251564e-05,-7.423170609399676e-05,-5.348464765120298e-05,-8.433323091594502e-05,-8.055624493863434e-05,-5.7140234275721014e-05,-9.496461279923096e-05,-0.00013098344788886607,-0.00010983311949530616,-5.31428559042979e-05,-7.011547131696716e-05,-4.8534409870626405e-05,-6.259811198106036e-05,-7.219603867270052e-05,-5.560658246395178e-05,-7.956808985909447e-05,-7.667603495065123e-05,-7.233300129882991e-05,-7.875743176555261e-05
2.140000000000022,0.0009584064246155322,0.0003476188285276294,0.00011083630670327693,3.1465078791370615e-05,-3.85551575163845e-05,-3.497954457998276e-05,-4.867680399911478e-05,-5.9768313803942874e-05,-8.075876394286752e-05,-5.829258225276135e-05,-4.635294681065716e-05,-6.562613270943984e-05,-3.32820309267845e-05,-6.58285352983512e-05,-5.2152026910334826e-05,-3.202931839041412e-05,-2.839394801412709e-05,-4.3242849642410874e-05,-4.683886800194159e-05,-4.8959427658701316e-05,-7.6052124313719105e-06,-2.1746793208876625e-05,-2.3059714294504374e-05,-5.425216295407154e-05,-8.421295933658257e-05,-6.366681191138923e-05,-6.819268310209736e-05,-5.8313664339948446e-05,-5.641418101731688e-05,-7.958610513014719e-05,-9.588959801476449e-05,-9.419256821274757e-05,-7.108107820386067e-05,-6.52826129226014e-05,-8.993002120405436e-05,-0.000125324004329741,-0.00010005112562794238,-9.843530278885737e-05,-6.536395085277036e-05,-6.87182109686546e-05,-5.0859358452726156e-05,-5.536396201932803e-05,-6.0899175878148526e-05,-6.289975863182917e-05,-0.00010142583778360859,-0.0001299510768149048,-0.00010366841888753697,-8.556684770155698e-05,-8.154652459779754e-05
2.143333333333355,0.0009168726392090321,0.0004386192886158824,0.0001750815863488242,8.190375956473872e-05,3.4532200515968725e-05,-1.055799384630518e-05,-1.3588361980509944e-05,2.3030406737234443e-07,-3.0820352549199015e-05,-5.496234734891914e-05,-5.292171044857241e-05,-5.785207758890465e-05,-5.8134337450610474e-05,-3.9246322558028623e-05,-7.791366806486621e-05,-6.609548290725797e-05,-0.00010221604316029698,-0.00011084284051321447,-0.00011161014845129102,-0.00013144589320290834,-0.00010882243077503517,-0.00010502432269277051,-6.567005038959906e-05,-6.423590093618259e-05,-8.722702477825806e-05,-0.00011518632527440786,-9.902456076815724e-05,-0.0001024589582812041,-0.00011320666817482561,-0.00011456011998234317,-9.876169497147202e-05,-8.451894245808944e-05,-6.914504774613306e-05,-4.647794412449002e-05,-5.490209150593728e-05,-4.019490734208375e-05,-5.154893369763158e-05,-4.752887616632506e-05,-3.172972719767131e-05,-7.251935312524438e-05,-6.956988363526762e-05,-6.179133197292686e-05,-7.423669012496248e-05,-6.413549999706447e-05,-6.916608981555328e-05,-6.843762821517885e-05,-2.8012846087221988e-05,-5.203381078899838e-05,-4.9811791541287675e-05
2.1466666666666887,0.0010027306852862239,0.00037640941445715725,0.0001617944217287004,0.00011324715160299093,6.615596794290468e-05,3.080320675508119e-05,2.1126214051037095e-05,-1.2146025255788118e-05,-4.0954313590191305e-05,-3.1055020372150466e-05,-2.4772189135546796e-05,-3.800521153607406e-05,-7.291561632882804e-05,-6.998700700933114e-05,-9.29962407099083e-05,-9.404672891832888e-05,-2.3762480850564316e-05,-4.566163261188194e-05,-3.663110328488983e-05,-7.66519078752026e-05,-4.4490272557595745e-05,-6.265168485697359e-05,-4.309617725084536e-05,-6.366171146510169e-05,-8.255091233877465e-05,-8.93791948328726e-05,-0.0001036418107105419,-0.00012905684707220644,-0.00014319752517621964,-9.228956332663074e-05,-0.00011036951036658138,-9.82483325060457e-05,-0.00012412671640049666,-9.911685629049316e-05,-9.0288624051027e-05,-0.00010394532000645995,-0.00011346124665578827,-9.230909199686721e-05,-9.135992877418175e-05,-0.00010845029464690015,-0.0001048341509886086,-0.00012531910033430904,-7.495524187106639e-05,-1.7863339962786995e-05,-5.6753364333417267e-05,-0.00010966299305437133,-9.923879406414926e-05,-0.00010156175994779915,-6.465274054789916e-05
2.1500000000000217,0.0010063956724479795,0.0004240848938934505,0.0001870457926997915,4.732199522550218e-05,-2.4837829187163152e-05,-4.556533895083703e-05,-7.752618694212288e-05,-6.888095231261104e-05,-3.0959614377934486e-05,-4.912125223199837e-05,-4.3222273234277964e-05,-2.0454124751267955e-05,-6.885862239869311e-05,-9.471835801377892e-05,-6.784805009374395e-05,-7.251503848237917e-05,-5.8090892707696185e-05,-4.205022196401842e-05,-7.170778553700075e-05,-3.659589128801599e-05,-3.473712058621459e-05,-2.8575512260431424e-05,-7.603210542583838e-05,-8.845584670780227e-05,-7.449543772963807e-05,-0.000108759144495707,-0.00010718341218307614,-0.00012403269647620618,-9.8071810498368e-05,-6.615190068259835e-05,-3.813095827354118e-05,-3.9565726183354855e-05,-3.27374400512781e-05,-2.590902295196429e-05,-6.154555740067735e-05,-7.148534496081993e-05,-8.003194670891389e-05,-6.952626426937059e-05,-9.372907516080886e-05,-6.621187640121207e-05,-7.926286343717948e-05,-8.704129868419841e-05,-0.00011997205001534894,-0.0001222548889927566,-0.00010136535274796188,-0.00012613336730282754,-9.015342948259786e-05,-7.217358506750315e-05,-4.758557042805478e-05
2.1533333333333555,0.001294982386752963,0.0006097496370784938,0.00036784750409424305,0.0002434987691231072,0.0001240173151018098,9.436084656044841e-05,6.704768748022616e-05,1.993804835365154e-05,-4.282961981516564e-06,-3.418229607632384e-05,-5.927412348682992e-05,-7.365933561231941e-05,-0.00013236487575341016,-0.00011577993427636102,-0.00013456660963129252,-0.00017084783758036792,-0.00015834339137654752,-0.00010456912423251197,-0.00011153912055306137,-0.00015658607298973948,-0.00012216446339152753,-0.00010858870518859476,-0.00012464910105336457,-0.00016371881065424532,-0.00017977772222366184,-0.00017765763914212584,-0.00020155517267994583,-0.00018282771634403616,-0.00013006379595026374,-0.0001489920396124944,-0.00018274654576089233,-0.0001710903161438182,-0.00017310875409748405,-0.00016185850836336613,-0.00013060834317002445,-0.00011127584730274975,-8.642639295430854e-05,-7.921452925074846e-05,-8.531593630323187e-05,-9.301297541242093e-05,-6.406327884178609e-05,1.8370326415606542e-06,1.3393645531323273e-05,-2.8606647902051918e-05,-2.4869543267413974e-05,-4.9273865442955866e-05,-7.02042889315635e-05,-0.00011903316772077233,-0.00010131551243830472
2.1566666666666885,0.0007255023228935897,0.00022524829546455294,7.612901390530169e-05,-9.506031346973032e-06,-6.973580184421735e-07,-1.1788647498178761e-05,1.1686153811751865e-05,-4.079924838151783e-05,-3.524428393575363e-05,-4.312327291700058e-05,-4.787008947459981e-05,-4.5708100515184924e-05,-7.449707482010126e-05,-5.817332203150727e-05,-4.692047514254227e-05,-3.54253024852369e-05,-4.017276660306379e-05,-4.3668082071235403e-05,-6.152725109132007e-05,-6.201190262800083e-05,-4.597120641847141e-05,-9.663915261626244e-05,-4.8213991249212995e-05,-5.267853703116998e-05,-2.7102691092295572e-05,-1.7789165212889202e-05,-2.7283362214802764e-05,-4.863810318056494e-05,-5.075872104498558e-05,-8.067916496656835e-05,-6.623402441618964e-05,-4.9344806029694155e-05,-8.001267997315153e-05,-7.629550236742944e-05,-6.661799125140533e-05,-8.53261080919765e-05,-0.00013728439807891846,-0.00014784676022827625,-0.00010532628948567435,-8.906352013582364e-05,-7.823493069736287e-05,-7.671973435208201e-05,-5.3930845751892775e-05,-6.407259934348986e-05,-3.431427830946632e-05,-5.488012175192125e-05,-2.455645335430745e-05,1.6797386706457473e-05,1.5081097615166073e-07
2.1600000000000223,0.00070278684142977,0.00023185313330031931,0.00010303933959221467,5.114182204124518e-05,6.2135604821378365e-06,-3.46149317920208e-05,5.970885013084626e-06,-1.5302211977541447e-05,-2.8211428798385896e-05,-4.31617590948008e-05,-4.479822746361606e-05,-5.6333912652917206e-05,-9.116171713685617e-05,-8.316188905155286e-05,-8.708178938832134e-05,-5.215155761106871e-05,-6.350555486278608e-05,-8.263687050202861e-05,-6.453566311392933e-05,-5.976769534754567e-05,-7.433356950059533e-05,-5.45146940567065e-05,-6.0009584558429196e-05,-5.1726659876294434e-05,-5.263543062028475e-05,-6.267707067308947e-05,-4.3686370190698653e-05,3.164462469840146e-08,-9.988802958105225e-07,-2.5948496841010638e-05,-3.099931200267747e-05,-3.338356691529043e-05,-6.122214836068451e-05,-7.560699305031449e-05,-7.946561527205631e-05,-6.491939711850137e-05,-7.00711680110544e-05,-6.984915671637282e-05,-5.394918116508052e-05,-7.952587475301698e-05,-5.287904423312284e-05,-6.912199023645371e-05,-6.219301576493308e-05,-7.287973130587488e-05,-8.302101923618466e-05,-5.683880590368062e-05,-7.019282202236354e-05,-6.0697042499668896e-05,-6.887974450364709e-05
2.1633333333333553,0.001325647346675396,0.0006318067898973823,0.00030056439572945237,0.0002037348021985963,0.00013660002150572836,6.421435682568699e-05,2.857861909433268e-05,-7.542235107393935e-05,-7.857363380026072e-05,-0.00012041144509566948,-8.412884926656261e-05,-6.317951920209453e-05,-9.115923603530973e-05,-0.00016174236952792853,-0.00018289282161276788,-0.00015400457778014243,-0.00011198753054486588,-0.0001087349810404703,-6.798790127504617e-05,-0.00010491652938071638,-0.0001531564339529723,-0.00016034698637668043,-0.00018176111916545779,-0.00017935798678081483,-0.00014786511019337922,-0.0001242504658875987,-0.00010497781477170065,-0.00014107782044447958,-0.00012501745368354023,-0.00013061266508884728,-0.00011386681580916047,-0.0001206946762977168,-0.00013469398254528642,-0.00014065290451981127,-0.00014515778457280248,-9.954275446943939e-05,-4.966471897205338e-05,-8.299809269374236e-05,-9.212915028911084e-05,-9.404854063177481e-05,-4.528098725131713e-05,-4.6876590204192325e-05,-6.338149250950664e-05,-7.150314922910184e-05,-9.073499677469954e-05,-9.784578287508339e-05,-6.538135494338349e-05,-4.778525180881843e-05,-4.4997224904363975e-05
2.166666666666689,0.0010755009716376662,0.00045096673420630395,0.00021120926248840988,8.247478399425745e-05,6.619293708354235e-05,6.698018842143938e-05,4.572787293000147e-05,2.3546162992715836e-05,-4.49378349003382e-05,-6.829199992353097e-05,-7.895976887084544e-05,-9.687848069006577e-05,-9.033308742800727e-05,-9.087900252779946e-05,-7.606994040543213e-05,-8.253476698882878e-05,-0.00010855530126718804,-0.00014130155614111573,-0.00013083877274766564,-0.0001344133634120226,-0.00011607258056756109,-0.0001069002682925202,-0.00010724287130869925,-9.102133481064811e-05,-6.530249083880335e-05,-5.247534500085749e-05,-8.259769674623385e-05,-8.869859448168427e-05,-8.275932486867532e-05,-7.126318087102845e-05,-5.293795038596727e-05,-3.14633252855856e-05,-2.0614372260752134e-05,-3.6312358133727685e-05,-3.174573794240132e-05,-6.362590647768229e-05,-4.865504888584837e-05,-5.0513684982433915e-05,-6.641297659371048e-05,-9.390980267198756e-05,-9.174853767035529e-05,-8.554669329896569e-05,-0.00010237507376587018,-0.0001282545126741752,-9.083873737836257e-05,-0.00011942555283894762,-0.0001286390033783391,-0.00014734095020685345,-0.00012403153232298791
2.170000000000022,0.0010451249545440078,0.0003903229080606252,0.00015081779565662146,1.0516237125557382e-05,2.4979379304568283e-05,-3.9040172850945964e-05,-5.6152010074583814e-05,-5.188917202758603e-05,-6.465708429459482e-05,-6.653665332123637e-05,-8.393140160478652e-05,-7.605206337757409e-05,-0.00010051685239886865,-9.053705434780568e-05,-9.12032337510027e-05,-8.389053982682526e-05,-7.55674991523847e-05,-5.445530405268073e-05,-0.00010217367525910959,-8.419300866080448e-05,-6.512192339869216e-05,-6.073850090615451e-05,-4.851601624977775e-05,-6.615142046939582e-05,-8.128401532303542e-05,-6.962705811019987e-05,-6.59905417705886e-05,-0.00011657737195491791,-9.435510582989082e-05,-0.00011207262286916375,-6.904183101141825e-05,-4.962739330949262e-05,-3.782858402701095e-05,-5.047516242484562e-05,-3.4171578590758145e-05,-5.811188748339191e-05,-0.00011801174696302041,-8.716274896869436e-05,-0.00010342520545236766,-0.00012314341438468546,-0.0001198302416014485,-0.00012183020589873195,-7.999151421245188e-05,-3.782814383157529e-05,-6.518220470752567e-05,-2.855507773347199e-05,-4.5728163968306035e-05,-8.360735955648124e-05,-8.296057785628363e-05
2.173333333333356,0.0010701428400352597,0.00047790736425668,0.00025303452275693417,8.2545964687597e-05,5.0182159611722454e-05,-3.878133156831609e-06,-3.8202888390515e-05,-8.808069105725735e-05,-7.87270037108101e-05,-5.492968557518907e-05,-6.575769657501951e-05,-0.00013042391219642013,-0.00010541417577769607,-0.0001322823081864044,-0.00013785736518912017,-0.0001456550817238167,-0.00010535331966821104,-7.04235935700126e-05,-4.278754204278812e-05,-1.4665460184914991e-05,-3.585794911487028e-05,-4.533301398623735e-05,-4.480758070712909e-05,-6.03032203798648e-05,-4.478740447666496e-05,-5.8645979152061045e-05,-6.896973354741931e-05,-4.434318543644622e-05,-6.676754856016487e-05,-8.95354532985948e-05,-0.00010191930050496012,-9.949487139238045e-05,-8.789861749392003e-05,-0.0001024848606903106,-0.00011824237299151719,-0.00011157568951603025,-7.50912367948331e-05,-9.175733430311084e-05,-0.00010147460852749646,-9.284831321565434e-05,-0.0001068890342139639,-7.15555070200935e-05,-7.505054236389697e-05,-7.109115540515631e-05,-6.252545426832512e-05,-9.612158464733511e-05,-8.743461512494832e-05,-0.00011238432489335537,-0.00011264665226917714
2.176666666666689,0.0009142393246293068,0.0003438719140831381,0.00015936307318042964,1.4239058145903982e-06,-6.049723015166819e-05,-7.582995749544352e-05,-5.451737524708733e-05,-3.8173096982063726e-05,-5.837615390191786e-05,-9.24960695556365e-05,-9.665778634371236e-05,-9.813232463784516e-05,-9.784939902601764e-05,-9.932387183653191e-05,-0.00011910195462405682,-9.469827637076378e-05,-5.8960617025149986e-05,-6.478042632807046e-05,-8.514303044648841e-05,-8.05164163466543e-05,-7.641532283741981e-05,-5.069817052572034e-05,-6.560760812135413e-05,-2.7607278752839193e-05,-3.358652975293808e-05,-4.4436132156988606e-05,-8.100123523036018e-05,-3.546686639310792e-05,-9.668710845289752e-06,-2.3930397219373845e-05,-7.756781269563362e-05,-8.037549559958279e-05,-4.4779819290852174e-05,-9.025446343002841e-05,-5.20517751283478e-05,-5.308236359269358e-05,-3.9586990169482306e-05,-5.4960950365057215e-05,-5.805185719509609e-05,-6.04368542553857e-05,-3.6678222386399284e-05,-3.170775744365528e-05,-4.156712020630948e-05,-4.6012366510694847e-05,-6.504267366835847e-05,-6.783033313695341e-05,-8.540569979231805e-05,-7.350616942858323e-05,-0.00011225356138311327
2.180000000000023,0.0014823487726971507,0.0006943553453311324,0.00032019373611547053,0.00014292965352069587,-8.07948708825279e-06,-4.7231158532667905e-05,-8.305056690005586e-05,-8.824176620692015e-05,-0.00011270703544141725,-9.036310075316578e-05,-7.915093738120049e-05,-5.965517630102113e-05,-5.912978303967975e-05,-9.337433584732935e-05,-0.0001419609470758587,-0.00012533593690022826,-0.00012747655273415148,-0.00014161551371216774,-0.00014379623462446034,-0.00011822373198810965,-7.771848322590813e-05,-9.889160719467327e-05,-5.381901064538397e-05,-9.077056165551767e-05,-0.00011901307880179957,-0.00012757877993863076,-0.00012392166536301374,-0.00013092793233226985,-0.00010842572373803705,-5.504936780198477e-05,-8.242481271736324e-05,-0.00012884644092991948,-0.00014555240340996534,-0.00011727324454113841,-9.951611718861386e-05,-0.00012066701310686767,-0.00012207956751808524,-0.00016222013800870627,-0.00013846345245838165,-0.00017013926117215306,-0.000144950085086748,-9.652547305449843e-05,-3.832170114037581e-05,-4.169567910139449e-05,-5.436241190182045e-05,-7.252411160152406e-05,-6.470639345934615e-05,-7.095029286574572e-05,-0.0001357992587145418
2.1833333333333558,0.0012372286291792989,0.0005389531143009663,0.0002500966947991401,6.144217331893742e-05,-3.005166945513338e-05,-8.892040932551026e-05,-9.857752593234181e-05,-0.00014479985111393034,-0.00012661846994888037,-9.015294926939532e-05,-0.00012134548887843266,-0.00011791192082455382,-0.00011950805492233485,-9.669984137872234e-05,-0.00010073952580569312,-0.00010211347398580983,-7.823411579011008e-05,-9.025465988088399e-05,-0.00010312329686712474,-5.2900664741173387e-05,-5.0274462410015985e-05,-4.675938544096425e-05,-2.9102231565047987e-05,-3.700119486893527e-05,-4.746618651552126e-05,-6.035522528691217e-05,-6.0314843722153455e-05,-8.094340591924265e-05,-0.00011257950973231345,-0.00012524594785645604,-0.00010302347800461575,-0.00011274044663878158,-0.0001355665735900402,-0.00014483887935057282,-8.486153819831088e-05,-6.368937465595081e-05,-6.015405961079523e-05,-5.8860583521891385e-05,-7.726441253907979e-05,-0.00010433614806970581,-9.334638889413327e-05,-6.364924774970859e-05,-5.181064625503495e-05,-4.316299964557402e-05,-6.4375955844298e-05,-6.742612458765507e-05,-8.459819946438074e-05,-7.987028948264197e-05,-9.922390745487064e-05
2.1866666666666896,0.001492514624260366,0.0007260479032993317,0.00042662868509069085,0.0002619340957608074,0.0001428401592420414,5.094002699479461e-05,2.9546868972829543e-05,-1.361562794954807e-06,-4.9576851779420394e-06,-5.087843237561174e-05,-7.435271254507825e-05,-3.48378780472558e-05,-8.742333739064634e-05,-7.196897058747709e-05,-0.00010217085218755528,-0.00010170575842494145,-0.00011352417641319335,-0.00011156433902215213,-0.0001861899218056351,-0.00019297761900816113,-0.00018136194557882845,-0.00014356450992636383,-0.00011118124530185014,-0.0001336054119747132,-9.301997488364577e-05,-0.00013170640158932656,-0.00015281696687452495,-0.00014602871669922024,-0.0001127163486671634,-0.0001095853149308823,-3.8230384234339e-05,-3.8311321986839175e-05,-9.413046791451052e-05,-0.000129665233544074,-0.00014584646851290017,-0.0001403314818162471,-0.00016734172822907567,-0.00015140259347390383,-0.00014732191630173475,-0.00016602872346993536,-0.0001809378736652434,-0.00017586679314263165,-0.00014128144539427012,-0.00016326068725902587,-0.00013160440721549094,-0.00013515946920961142,-0.00017689629748929292,-0.00016849230451043695,-0.00011544366861926392
2.1900000000000226,0.0010731809306889772,0.0004505287215579301,0.00018798898963723332,7.289233326446265e-05,-1.266005801880965e-05,-3.8600192056037486e-05,-7.494496094295755e-05,-8.823809184832498e-05,-7.32075932319276e-05,-4.5893393689766526e-05,-3.9832517359172925e-05,-8.563214214518666e-05,-5.928684913669713e-05,-3.6539320717565715e-05,-6.62982783978805e-05,-8.264264761237428e-05,-6.652082083746791e-05,-8.751117275096476e-05,-6.605570524698123e-05,-0.00012347142910584807,-8.646091009723023e-05,-9.506709466222674e-05,-0.00010250144259771332,-0.00010999767982866615,-0.00010961370571749285,-0.0001473643642384559,-0.00013415387365967035,-0.00014360914065036923,-0.00012642148067243397,-0.00010486668179510161,-6.074245902709663e-05,-5.338809933164157e-05,-6.593383295694366e-05,-6.542915798490867e-05,-8.017731306608766e-05,-0.00011339137563481927,-0.00011868334695464,-7.173205085564405e-05,-7.433864084305242e-05,-4.554960469249636e-05,-5.975214298814535e-05,-1.7104952348745428e-05,-2.8220601961947978e-06,-2.284229594806675e-05,-2.106459032802377e-05,-5.4499054385814816e-05,-8.361075015272945e-05,-6.415563984774053e-05,-0.00011177379928994924
2.1933333333333564,0.001227454748004675,0.0006134033319540322,0.00035247657797299325,0.00020497605146374553,0.00012004473683191463,4.0408231143373996e-05,1.8367933080298826e-05,-2.1652094801538624e-05,-7.118800567695871e-05,-0.00010829954408109188,-9.363217395730317e-05,-8.947064634412527e-05,-0.00012555129069369286,-0.00013888416287954897,-0.00012231881555635482,-0.00012690474977716804,-0.00011898566299350932,-9.009703353513032e-05,-9.056152339326218e-05,-0.00010512702283449471,-6.379400292644277e-05,-8.9955487055704e-05,-0.0001296327682211995,-0.00012726851855404675,-0.00013231602497398853,-7.569324225187302e-05,-5.1793882448691875e-05,-5.817816418129951e-05,-7.294592069229111e-05,-5.749120464315638e-05,-4.213772263028659e-05,-5.6521763326600194e-05,-4.3733391066780314e-05,-7.01980316080153e-05,-8.452135080005974e-05,-9.431942453375086e-05,-0.00011886522406712174,-0.00013248094182927161,-0.00013520740321837366,-0.00011999626440228894,-0.00010383486369391903,-0.00013866073277313262,-0.00011197517596883699,-0.0001268218329641968,-0.00011750987323466688,-0.000106056708318647,-0.00013613580085802823,-0.00014225712220650166,-0.0001517716736998409
2.1966666666666894,0.0011922097764909267,0.00048050732584670186,0.00018148630624637008,4.033213554066606e-05,-3.5889603168470785e-05,-0.00011316298332531005,-0.0001330410741502419,-0.00011417306814109907,-0.0001266983017558232,-0.00011890041787410155,-0.00010269817721564323,-0.00010358699364587665,-0.00012863748997915536,-0.0001321728777838871,-0.00012235446774866432,-0.00013417245645541698,-8.11022036941722e-05,-8.187015191651881e-05,-7.912272121757269e-05,-9.112260158872232e-05,-6.791037594666705e-05,-3.6495988751994446e-05,-0.00013037493044976145,-6.762750126654282e-05,-4.625393921742216e-05,-8.111534043564461e-06,-1.2212323781568557e-05,-3.890026346198283e-05,-3.732459299499169e-05,-3.445563561399467e-05,1.865607737272512e-05,2.247400516353082e-05,-2.9122145861038007e-05,-4.126375642954372e-05,-9.108181984629482e-05,-0.00013075859169475734,-0.00010100086365127936,-0.00010033403668785468,-0.00015314087795559317,-0.00013152547762729228,-6.294064951362088e-05,-2.0677107386291027e-05,-5.310153937898576e-05,-8.619324216851965e-05,-6.340527761494741e-05,-9.372823842568323e-05,-0.00010049589036498219,-0.00012401129060890526,-0.00011683927732519805
2.2000000000000233,0.0011463083792477846,0.0004711560613941401,0.0002031577460002154,6.675408803857863e-05,3.334123539389111e-05,3.1219504307955503e-05,4.3702304537873715e-05,1.5197212633211166e-05,1.6910442468542897e-07,-4.350704330136068e-05,-7.987187564140186e-05,-6.243738607736304e-05,-2.702335041249171e-05,-3.4619326470419765e-05,-2.9649489079019986e-05,-6.700280209770426e-05,-8.556990360375494e-05,-5.540694110095501e-05,-3.7568624975392595e-05,-4.0295682993019e-05,-7.965072290971875e-05,-6.571005360456184e-05,-8.787292608758435e-05,-0.0001252682413905859,-0.00012672186130657792,-7.40738250897266e-05,-0.00010872093844227493,-9.486147610004991e-05,-0.00011084155266871676,-0.00011104443547083065,-0.00011112512584077194,-0.00011268035450484604,-0.00013607424625661224,-0.00014459932572208345,-0.00012245785910636187,-6.888126517878845e-05,-8.445804996881634e-05,-8.696300210431218e-05,-8.423570398008451e-05,-8.272020204458386e-05,-0.00011946936137974262,-0.00011599416029639542,-0.00011229628580622375,-0.000149730229168199,-0.00014744751388207078,-0.00013086326362099499,-0.00012233879533596337,-0.000120742799481377,-0.00010886329982895404
2.2033333333333562,0.001306646503508091,0.0005213288241066039,0.00019782452727667987,8.54594400152564e-05,1.469236030970933e-05,-2.3226728444569744e-05,-6.371204653987661e-05,-4.9004574975697324e-05,-0.00010452097922097892,-8.256096043623984e-05,-6.001478686812334e-05,-6.144912185845897e-05,-8.399497164646164e-05,-0.0001265212777070701,-0.00017860102525446564,-0.00016062161012087017,-0.00015910416550468653,-0.0001397706218995154,-0.0001266025356017053,-4.4903656089445576e-05,-7.549065048806369e-05,-6.076245699659921e-05,-6.294546619756147e-05,-7.811716932337731e-05,-0.00010155206837225705,-4.79745285701938e-05,-7.944982644403353e-05,-9.252073505194858e-05,-0.00013870367547497153,-0.00010831961844814941,-0.00011813801393145695,-0.00012092573888367042,-9.862177103059366e-05,-0.00011395534966140985,-9.288420551456511e-05,-3.498436126392335e-05,-4.886331589659676e-05,-3.0176184736774303e-05,-5.8560115576256067e-05,-4.890373020316474e-05,-8.793628512648866e-05,-7.043977529974654e-05,-8.607610652688891e-05,-0.00011272267147433013,-0.00015427943435497582,-0.0001323591568507254,-0.00010940980428131297,-9.500523447059095e-05,-6.25804386800155e-05
2.20666666666669,0.0015535822603851557,0.0008708697860129178,0.0005197823629714549,0.00030322998645715415,9.218665218213573e-05,4.325834379415028e-05,-5.0116424972657114e-05,-0.00011054365313611925,-0.00014142930740490556,-0.00012702535605058074,-0.00014512549387291074,-0.00015692277520429343,-0.00019318606064189225,-0.00019322586013004184,-0.00015296439232770354,-0.00017409501015208662,-0.00019453850109130144,-0.00020659771689679474,-0.00016199353558477014,-0.00010617991938488558,-9.288622823078185e-05,1.4290167200670112e-05,2.9461383746820502e-05,4.7279292630264536e-05,2.857289473467972e-05,1.0714472409745213e-05,-4.605599315254949e-05,-9.187567047774792e-05,-8.116923709167168e-05,-0.00011036024079658091,-0.00010563302203081548,-0.00010379307786934078,-0.00010977416968671605,-0.00012055972183588892,-0.000124623766168952,-0.00013736682012677193,-0.00012112847616663203,-0.00015229724522214383,-0.0001481150829931721,-0.00018680030188988894,-0.00017350861162412912,-0.00017439719522371888,-0.00019346826593391597,-0.00017255975399166346,-0.0001569644082337618,-0.00017379189375787973,-0.00019294227240607142,-0.00016823652549646795,-0.0001584791752975434
2.210000000000023,0.0015789829194545746,0.0007943020318634808,0.00044060350046493113,0.00028484451468102634,0.00016051807324402034,4.8295110900653526e-05,-2.4654436856508255e-05,-6.722041143802926e-05,-0.00011804991663666442,-0.00015295736375264823,-0.00013277689868118614,-0.00018859277770388871,-0.00023071297619026154,-0.00020895602938253433,-0.00019889534451067448,-0.00017529916658531874,-0.00013859190221410245,-0.00011471646575955674,-8.170639193849638e-05,-9.267600398743525e-05,-4.916037869406864e-05,-5.570556822931394e-05,-9.601002966519445e-05,-0.00010807027865666896,-0.00014952178753446788,-0.00016964237147476524,-0.00017331937851849943,-0.0001783909392543137,-0.00016309917555190623,-0.0001653009094297886,-0.00014921989350114018,-0.00014006855781190097,-0.0001205959270009771,-9.497847349848598e-05,-6.324001151369885e-05,-7.109927537385374e-05,-0.00010916044993791729,-0.00014239193114917725,-0.00010507948172744364,-0.0001445538946427405,-0.0001412205892847851,-0.00015065414481796324,-0.00010600953828543425,-9.754491475177929e-05,-9.116074215853587e-05,-8.049386815400794e-05,-8.362447988474742e-05,-0.00010522092634346336,-9.990845137508586e-05
2.213333333333357,0.0015678547788411379,0.0007580983801744878,0.00040629447903484106,0.0002198634756496176,9.54597708187066e-05,-4.779403388965875e-05,-0.00011381445801816881,-0.00012541039905045182,-8.7066124251578e-05,-8.81364758242853e-05,-6.759064126526937e-05,-7.122704846551642e-05,-7.801532774465159e-05,-5.433836122392677e-05,-6.664165994152427e-05,-9.886391489999369e-05,-8.171300578396767e-05,-5.8176090533379465e-05,-3.86209248972591e-05,-9.98947725747712e-05,-0.00013084443344268948,-0.00011235968122491613,-0.00012320770474616438,-0.00011551089119166136,-0.00012268302089069039,-0.00012991487164981663,-0.00011536954116309062,-8.981334394775331e-05,-8.977375546237454e-05,-0.0001153090488514863,-0.0001323999313171953,-0.00011130893835797906,-9.108676022151485e-05,-0.00011652157263597474,-0.00020664016483351588,-0.0001897321781143546,-0.00017247983487322927,-0.00015690489090047777,-0.00016338936984539032,-0.00017918783123604953,-0.00022286329476628453,-0.0001724403555272147,-0.00012213776062708348,-0.0001465822570025921,-0.0001714909594738856,-0.00012621852511074394,-9.048017091117799e-05,-7.003544305916876e-05,-6.191405555000529e-05
