2.8933333333333726,0.003596594789996743,0.0015729822916910052,0.000713950430508703,0.00012482644524425268,-0.00015992039698176086,-0.00020868850697297603,-0.0001435370068065822,-0.00015085078484844416,-0.00015440548304468393,-0.00013333623064681888,2.9663256100320723e-06,-2.3517859517596662e-05,-1.0062813089461997e-05,-0.00010523459786782041,-0.00019499126938171685,-0.00018177911988459527,-0.00017345660307910293,-0.0003314749337732792,-0.00046012020902708173,-0.0004170900792814791,-0.00030903026345185935,-0.00021272827871143818,-0.0003191319410689175,-0.0003026277699973434,-0.00020790072449017316,-0.0002921222767326981,-0.00039502824074588716,-0.000362726510502398,-0.0003287264844402671,-0.0003570897097233683,-0.0002257790183648467,-0.00015483074821531773,-0.0002103653096128255,-9.745503484737128e-05,-0.00021066790213808417,-0.00021868744806852192,-0.00024058522831182927,-0.00026016132324002683,-0.00024367663718294352,-0.0003852298832498491,-0.00041694691753946245,-0.0003404412418603897,-0.00026086819707416,-0.0002736760361585766,-0.0001809904642868787,-9.967737423721701e-05,-0.00026820183848030865,-0.0003023029421456158,-0.00035448456765152514
2.8966666666667056,0.00366576062515378,0.00153713533654809,0.0005586329498328269,0.00012833357322961092,-2.360512371524237e-05,-0.00012295924534555525,-0.0002507948374841362,-0.0002907752641476691,-0.0002412795292912051,-0.00026772342971526086,-0.0002792988670989871,-0.00010209019819740206,-0.0001354428386548534,-0.00019903850625269115,-0.00011782765795942396,-0.0002044924913207069,-0.00024176534498110414,-0.00026659361901693046,-0.00026713876286521554,-0.00031996649340726435,-0.00036047218600288033,-0.0003322700213175267,-0.0003551794507075101,-0.00036748257116414607,-0.00024992573889903724,-0.0002571576915215701,-0.00015411005006171763,-0.0001482300867792219,-0.00020239120931364596,-0.00028435030253604054,-0.0003291383327450603,-0.00027756328927353024,-0.0003364108852110803,-0.00017818898777477443,-0.00012295898341108114,-0.00021400713012553751,-0.00024368407321162522,-0.00020198726269882172,-0.00020887766731902957,-0.00022679664834868163,-0.00032396739698015153,-0.0003268968139309436,-0.0002408969885436818,-0.00020134179794695228,-0.0002370585425524041,-0.00027928021154366434,-0.00019655466894619167,-0.00023077547666616738,-0.0002997829287778586
2.9000000000000394,0.003511404385790229,0.0014949797187000513,0.00046733158524148166,-8.310293924296275e-05,-0.00026112073101103306,-0.0003405491297598928,-0.0003357627138029784,-0.00034780308487825096,-0.00030942237935960293,-0.00030825063004158437,-0.00036192694096826017,-0.00025536410976201296,-0.0002363942621741444,-0.00023968593450263143,-0.0002060511615127325,-0.00020597025286406279,-1.9183751646778546e-05,5.2000586947542615e-06,-7.564806583104655e-05,-5.578123136729118e-07,5.3745327022625133e-05,-8.566884935135022e-05,-0.00016079621855169535,-0.00014897796791046858,-0.00018253287998959422,-0.00033617744338698685,-0.0003247947315685451,-0.0004002403002232313,-0.0004862587375100702,-0.0004760806623380631,-0.0004539826768450439,-0.0002873806224670261,-0.00011475968494778499,-0.0001476885809097439,-0.00022623232507612556,-0.00023407071421388537,-0.00022376803099177778,-0.0002901504631154239,-0.0004171131004113704,-0.00042862602276727557,-0.0002833837934304029,-0.00019758689450100064,-0.00018793059280142188,-0.00019324247841723263,-0.000129567357362248,-0.00012179090845165774,-0.0001407595118507743,-9.807330934563652e-05,-0.0001303352473769337
2.9033333333333724,0.0036130568478256464,0.0015929085202515125,0.0005602954770438373,0.00020364772353786975,3.7544981751125306e-05,-9.053698158822954e-05,-0.00027255178429186344,-0.0002582705346867442,-0.00030473159858956933,-0.00030626155785284936,-0.00029923373949714005,-0.00026186503237113357,-0.00030418726964853704,-0.0002517850080039352,-0.00021142327750567347,-0.00021012980141676962,-0.00021612850832752883,-0.00017786648822948337,-0.00016118214989546686,-0.00021897719125263393,-0.00028394442051649094,-0.00032572229974903166,-0.00031614647014066577,-0.000254085345659405,-0.00029590469785034657,-0.00033851253101602197,-0.000359500729246065,-0.0002906146692112088,-0.0003972166741732508,-0.0004353567201178521,-0.0004999396041966975,-0.0004891110002063215,-0.0003963882918469608,-0.0003328966267872602,-0.00026798906037583947,-0.00012393173528835177,-0.00015408918261528015,-0.00024182618653867394,-0.00013738361303694546,8.818186870485079e-06,5.887080533284461e-06,-4.052669282827992e-06,1.009055176837137e-05,-0.0001664754090597853,-0.00011130520579172298,-0.00019451133266557008,-0.0001878034381661564,-0.00026691314997151494,-0.00033634554711170495
2.9066666666667063,0.003571057692170143,0.0016605537384748459,0.0007638470851816237,0.0003654459724202752,0.00011683228512993082,-9.167384268948808e-05,-7.127030403353274e-05,-0.00026286402135156095,-0.00032847659895196557,-0.00024231959832832217,-0.0003634892636910081,-0.0002322802465641871,-0.00030770868761464953,-0.00037251634057611227,-0.0003630430728662759,-0.0003091863472945988,-0.00024537104764021933,-0.0002997528645209968,-0.00022193665790837258,-0.0001916532637551427,-0.00017478475638199598,-0.0001241581776412204,-0.0001815317664295435,-0.00014636071864515543,-0.00019858301675412804,-0.00018167497182730585,-0.0002198561269324273,-0.0003058529691770673,-0.0002452259068377316,-0.00014828040730208158,-8.585480827605352e-05,-9.454279643250629e-05,-0.00015751250612083822,-0.0002991476212628186,-0.0003588191175367683,-0.00035260175354778767,-0.00040918364538811147,-0.0003685604315251112,-0.0003452490200288594,-0.00041318757575936615,-0.0003702174872159958,-0.0003047226637136191,-0.00033967162016779184,-0.0002628849179018289,-0.00017341086640954018,-0.00024751140153966844,-0.0002876911894418299,-0.0003119135508313775,-0.0002421985991531983
2.910000000000039,0.0035683989990502596,0.0013422727352008224,0.0005104438751004636,0.00013039240729995072,-2.366940680076368e-05,-0.00014106240996625274,-0.00017459779337514192,-0.00016421370673924685,-0.00011235655256314203,-9.99323747237213e-05,-5.3872117860009894e-05,-9.209418203681707e-05,-5.4053347412263975e-05,-9.053913527168334e-05,-0.00019334509852342308,-0.00023033322941046208,-0.00012332624464761466,-0.00012389197945594788,-0.00018899972201325,-0.00015924232138786465,-0.00010520250361878425,-0.00018592872947920114,-0.00017837362247519195,-0.00020584804587997496,-0.00011912296758964658,-7.027435640338808e-05,-8.898307714844123e-05,-0.00012728497677017003,-0.00016481945931445807,-0.00012752777547575533,-0.00020613275410141796,-0.00022132381855044514,-0.00023568746109958738,-0.0002896030491683632,-0.0004716143012046814,-0.00045866778236813843,-0.00045353759196586907,-0.00040084909414872527,-0.0003352395724505186,-0.00035493660834617913,-0.00042963819578289986,-0.0002831407473422587,-0.00033222930505871773,-0.000365701038390398,-0.00032774568535387516,-0.0002773418091237545,-0.00033184204949066043,-0.0004762042372021824,-0.00044127460569143295
2.913333333333373,0.003664929186925292,0.001597042428329587,0.0007323126192204654,0.0002878129016608,3.306234430056065e-05,-5.4109401389723644e-05,-7.924020610516891e-05,-8.360424544662237e-05,-0.00010825147182913497,-0.00016982485249172896,-7.033206929918379e-05,-4.5403317926684394e-05,-8.95621269592084e-05,-9.582470374880359e-05,-0.00011107802856713533,-0.00010927917173830792,-0.00019398420408833772,-0.0001924711250467226,-0.00017045269487425685,-0.00032272847602143884,-0.0003568888932932168,-0.00023319873434957117,-0.00024483518791384995,-0.00010906063835136592,-0.00018275588809046894,-0.00021812856721226126,-0.00017037198995240033,-8.944401633925736e-05,-0.00012578612950164825,-0.00017849258438218385,-0.00018330130842514336,-0.000256790139246732,-0.00038219126872718334,-0.00037859234726056457,-0.00040453256224282086,-0.00030488226911984384,-0.0002919801918324083,-0.00029785980586893857,-0.00026574081857688725,-0.00032559537794440985,-0.0005054498324170709,-0.0004117154749110341,-0.00042660231702029705,-0.00038333027623593807,-0.0004392480186652392,-0.00047472130972892046,-0.0004690038622356951,-0.0004782977921422571,-0.0004362382460385561
2.916666666666706,0.0036294832825660706,0.001563815283589065,0.0006373007781803608,0.0002059851394733414,1.3195397514209617e-05,-0.00012276404595468193,-0.00011866354907397181,-8.147204061970115e-05,-8.019976667128503e-05,-0.0001355329732177779,-0.00015205616364255548,-0.00021646016102749854,-0.00011195582919754088,-0.00022536885808221996,-0.00029900213121436536,-0.00021944839681964368,-0.00021649884001817554,-0.00032075567287392914,-0.0003212206647731364,-0.0003648771089501679,-0.0004134791961405426,-0.00018213641305919737,-0.0002476503432262689,-0.00020538840908557177,-0.00021411562920548022,-0.00022573149180971086,-0.00016405590577051044,-0.00014615636609960347,-0.00013098519411869347,-0.00026560892001725733,-0.0003234843024984002,-0.0004436828603502363,-0.0003926168428733945,-0.00021591545373667032,-0.0001833686837926507,-0.00024668159312568605,-0.0002728214021772146,-0.00024451923673041165,-0.0003632423176895827,-0.0003798888355959207,-0.000396191404433921,-0.00030999191221781075,-0.0004180285905022174,-0.0003118893946520984,-0.00033318312489427626,-0.00021114718401804566,-0.00023619813146069646,-0.0001757341087795794,-0.00015440062270499766
2.92000000000004,0.00364106148481369,0.0015327187720686197,0.0006227041012607515,0.00011607353371800855,-0.00020012506865896285,-0.00023428523854818195,-0.00027285024407319725,-0.0002531740756239742,-0.00011556297249626368,-0.00010031109559349716,-0.00020932007464580238,-0.00034624579711817205,-0.0004209910403005779,-0.0004141229437664151,-0.00037432528915815055,-0.0003194778983015567,-0.0002753788139671087,-0.00018796604126691818,-0.00011255258868914098,-0.00018358071974944323,-8.352145232493058e-05,-0.00017596583347767591,-8.513793727615848e-05,-0.00010542063682805747,-0.0001302882592426613,-0.0002598640276119113,-0.00025065086083486676,-0.00019772056839428842,-0.00019012432312592864,-0.00023097226221580058,-0.00019331577641423792,-0.00026169948978349566,-0.0003219201462343335,-0.00035917278728447855,-0.0002952539944089949,-0.0003555973235052079,-0.0004632319323718548,-0.0004472319851629436,-0.0004193735949229449,-0.00036711362190544605,-0.000300044019240886,-0.00015236985927913338,-0.00014873406325932592,-0.0002561270375736058,-0.00024243001826107502,-9.083549957722425e-05,-0.0001978643995244056,-0.00012748228618875146,-8.283542410936207e-05
2.923333333333373,0.0036176901776343584,0.001634584623388946,0.0006416863179765642,0.00011549385817488655,-0.00018331228056922555,-0.00018300900410395116,-0.00017444415425416082,-0.00016040417540352792,-0.00022557457850780338,-0.00025424142950214446,-0.0002790885919239372,-0.0003128035750705749,-0.00031474261777475476,-0.0002984819875564426,-8.098988473648205e-05,-0.00025238466332666576,-0.00024205954105127603,-0.0002994071983266622,-0.00027306581614539027,-0.00015456507389899343,-0.00019757611153181642,-0.00020418215717654675,-0.00012282865645829588,-0.0002402825775789097,-0.0002979354467242956,-0.00028807963826693594,-0.00012183774379082024,-2.6667041311156936e-05,-7.559610094176605e-05,-9.187865362036973e-05,-0.00019880765466950834,-0.00016820174641907215,-0.0002895709767471999,-0.00028809471405111253,-0.0001162226835731417,-0.00017103052232414484,-0.0003391674836166203,-0.00038168972241692245,-0.00034041760955005884,-0.0002707672247197479,-0.00018624155200086534,-0.00020583758305292577,-0.0002160802250728011,-0.00022108963457867503,-0.00031019863672554493,-0.0004735852708108723,-0.0003606996906455606,-0.0003961122129112482,-0.00035086506977677345
2.9266666666667067,0.003663501003757119,0.0015699227806180716,0.000799199566245079,0.0003886485646944493,0.00014217228454072028,5.740384949604049e-07,-0.00024286980624310672,-0.0002533546939957887,-0.00030967750353738666,-0.00030460828565992415,-0.0003158198087476194,-0.0004055144381709397,-0.0003272899775765836,-0.00035003951052203774,-0.000242148686083965,-0.00022778449056204408,-0.00020533970382530242,-0.00023523751588072628,-0.00018635297601576895,-0.000143544893944636,-0.00016215046343859285,-0.0002027519076364115,-0.00025242744595743716,-0.00024685123935341835,-0.00014974047371651977,-0.0001972549216588959,-0.00015046961198095232,-0.00020057219080626965,-0.00020572317589540035,-0.0003203261876478791,-0.00035889059654437006,-0.0004245647869538516,-0.0003338168316986412,-0.0002732339780777693,-0.0002727898536249995,-0.00035832184948958457,-0.00030450517078861594,-0.0002263476199004799,-0.00025895092403516173,-0.00028985971584916115,-0.0002967464679386467,-0.00030317233176901937,-0.0002562059089541435,-0.00023362295178230852,-0.0002713786088861525,-0.00025586297851987183,-0.0002834390033967793,-0.00030343973776325583,-0.00024224728986155242
2.9300000000000397,0.0035661838483065367,0.0015102896140888333,0.0006464386824518442,0.000269131240202114,-4.115693081985228e-05,-0.00017202497110702097,-0.00018250822904519737,-0.00024689279962331057,-0.0002954544615931809,-0.00026640549185685813,-0.00017279302119277418,-0.00014344016381073743,-0.00018416636157780886,-0.0002405672858003527,-0.0002925821754615754,-0.0002739127667155117,-0.0004057923215441406,-0.0004030463460367173,-0.000365230196621269,-0.00040645909029990435,-0.0004031470452900976,-0.00026437867200002074,-0.0002048072637990117,-0.00020196038531139493,-0.00014095182996243238,-0.0001811148104025051,-0.00021943703177385032,-0.00017265115457121283,-0.0002714596630539745,-0.0002863440604414791,-0.00035975713399238884,-0.00030212203273549676,-0.00021681044017896056,-0.0001632154016988352,-0.00019014299323316664,-0.0002867694420274347,-0.0002107328036800027,-0.0001769543596310541,-0.00019147964485455304,-0.0002480021503288299,-0.0003365851007401943,-0.00019668931781779975,-0.00019072933355346322,-0.00028082734206691384,-0.00022983869712334126,-0.00017995992675423622,-0.00019844764028675854,-0.00013630608737003058,-0.00014980181003920734
2.9333333333333735,0.003502841107547283,0.0014543954748660326,0.0005527692846953869,0.0003773751959670335,8.044029527809471e-05,-0.00011578355042729527,-0.0001842886849772185,-0.0001995968195842579,-0.00024381732509937137,-0.0001753166870912537,-0.0002223858464276418,-0.00026434610481373966,-0.00029183991136960685,-0.0003853929229080677,-0.0002972525544464588,-0.00019311481446493417,-0.00020693229453172535,-0.00011420877126511186,-7.548175199190155e-05,-3.368422039784491e-05,1.653981234994717e-05,-0.00013380375457927585,-0.000264143745880574,-0.000241963702137582,-0.00020954009960405529,-0.00031248427694663405,-0.0003305438731331378,-0.0003588857362046838,-0.00021171847765799612,-0.00031038050656206906,-0.0002559978747740388,-0.0002694896247703582,-0.00031354749808087945,-0.00021486784680746496,-0.00018803983402904123,-0.00015888852067291737,-0.00016745489847380668,-0.00021921517327427864,-0.00028244368149898946,-0.00037147229886613786,-0.0003208262787666172,-0.000244850612943992,-0.00027686948305927217,-0.0002169116196455434,-0.0002788304118439555,-0.00033975651604123414,-0.00046142999781295657,-0.00034119028714485466,-0.0003260188677813858
2.9366666666667065,0.003532774280756712,0.0016181985847651958,0.0008327864343300462,0.0004834591818507761,0.00013971228327136487,6.250054138945416e-05,2.0197358026052825e-05,-6.129838584456593e-05,-8.117688412312418e-05,-0.00017572252545505762,-0.0002515185042284429,-0.00028044835198670626,-0.0003160002816002816,-0.0004349654773250222,-0.00031923249480314553,-0.0003382558352313936,-0.0003500535967759788,-0.000301168707665056,-0.00028173933969810605,-0.0003010925720445812,-0.0002040633262367919,-0.00029181907302699983,-0.0003339982940815389,-0.0003837956755887717,-0.00024903277517296374,-0.00025462920893915,-0.00024472951190546155,-0.0002649309753905982,-0.0003088662924710661,-0.00027998146833851933,-0.000241293731960468,-0.0003688047581817955,-0.0004783376934938133,-0.00040577349136583507,-0.0002551115758251399,-0.0002717563766054809,-0.0003181195934303105,-0.00024820250109769404,-0.0002254560386063531,-0.0002472139021847397,-0.00023881021479610354,-0.0002985028550028801,-0.0002573340607341379,-0.0001844487269409001,-0.00027915192185901105,-0.00021465038298629224,-0.00018669114797376096,-0.00012699479702860117,-0.0001495806354796514
2.9400000000000404,0.003554265946149826,0.0016410950338467956,0.0007552484748885036,0.00029246570193208754,0.00017292534175794572,8.054031059145927e-05,6.544961070176214e-05,2.488363315933384e-05,-7.059109339024872e-05,-0.0001540041557746008,-0.00028701452538371086,-0.00026844916283153,-0.00031333594233728945,-0.00037771539064124227,-0.00042308340198360384,-0.000370095920516178,-0.000451729167252779,-0.0005106389289721847,-0.000588602852076292,-0.0005241744802333415,-0.000493350438773632,-0.00039450437179766595,-0.0002772959414869547,-0.0002807097043842077,-0.00027422557468526065,-0.00019479135517030954,-0.0002791749720927328,-0.000292103155516088,-0.0002611952950246632,-0.00023252925893757492,-0.00012069173681084067,-0.00015380233526229858,-0.00015750063175801188,-9.196462633553892e-05,-0.00015980229363776743,-0.00016442863852716982,-0.00025156073388643563,-0.0002960631682071835,-0.00026230671210214496,-0.00016756003606133163,-0.00030275003518909216,-0.00024557969300076365,-0.00011034764611395076,-0.00020248896908015013,-0.00020697322906926274,-0.00020838732598349452,-0.00031466648215427995,-0.0003574910224415362,-0.0002959957637358457
2.9433333333333733,0.0034401339944452047,0.0013607406290248036,0.0005599267897196114,0.0002411389141343534,0.00010305514297215268,-4.938896017847583e-05,-4.825764335691929e-05,-0.0001757519057719037,-0.0003672225575428456,-0.000479929061839357,-0.0005614063702523708,-0.00041764575871638954,-0.00043158468906767666,-0.0005351592553779483,-0.00041582738049328327,-0.00026104351854883134,-0.00020799311459995806,-0.0002043768035946414,-0.00018340670794714242,-0.0001927591220010072,-0.00028982898220419884,-0.00014343041402753443,-8.011693716980517e-05,-0.00012369250180199742,-0.00012858104309998453,-0.00010312694939784706,-0.0001523180108051747,-0.0003109430253971368,-0.0003267400315962732,-0.00024773055338300765,-0.0002398317155893892,-0.0002853037149179727,-0.00029091956093907356,-0.0003754023346118629,-0.00031962880166247487,-0.00031253686756826937,-0.0002648616209626198,-0.0001345389027846977,-2.5227924197679386e-05,-2.2358964997692965e-05,-0.0001346407225355506,-6.417639087885618e-05,-0.000169972307048738,-0.00014096270024310797,-0.0001506198022980243,-0.00027819396927952766,-0.00022433645790442824,-0.0002482554118614644,-0.00020437856437638402
2.946666666666707,0.0034262535627931356,0.001404583570547402,0.0007508104899898171,0.000394622067688033,9.944006887963042e-05,-8.391136361751705e-05,-0.0001532642199890688,-0.00026848982088267803,-0.00023576330568175763,-0.0001481680228607729,-0.00016503894585184753,-0.00014974980149418116,-0.0002669977257028222,-0.0003608139813877642,-0.0002968967892229557,-0.0002752029395196587,-0.00019306271860841662,-0.0001412246492691338,-6.54267132631503e-05,-2.8195658160257153e-05,-0.0001256499526789412,-0.00022164516849443316,-0.0003396416432224214,-0.0003520051250234246,-0.0003508131194394082,-0.00037911703111603856,-0.0003523305931594223,-0.00038117702933959663,-0.00031687429873272777,-0.00024075436522252858,-0.0003094802377745509,-0.00023021071683615446,-0.000196755732758902,-0.00010678210674086586,-6.924555054865777e-05,-0.00011578961129998788,-0.00020833210146520287,-0.0003063278563786298,-0.0003465276095084846,-0.0003859225253108889,-0.0005033171037212014,-0.0003537202428560704,-0.0002631557290442288,-0.0002679669705685228,-0.000290027295704931,-0.00017615119577385485,-0.00014075981744099408,-0.0002280292974319309,-0.00029653258388862014
2.95000000000004,0.003478862578049302,0.0014287886442616582,0.0005999819259159267,0.00024086471239570528,-1.79869221028639e-05,-0.0001673195802140981,-0.00022099315538071096,-0.0002674587012734264,-0.00027903312002308667,-0.0003520373720675707,-0.0003877543786074966,-0.00026748087839223444,-0.0002218041045125574,-0.00029840695788152516,-0.0002994924725499004,-0.00027466833125799894,-0.0002547108451835811,-0.0002207509969593957,-0.0001781660394044593,-0.0001761260791681707,-0.00017337851750198752,-0.00012360356049612164,-0.00015457166591659188,-0.00017416587797924876,-0.00027284733369015157,-0.00014778459444642067,-0.00013406672223936766,-0.00010905921226367354,-0.00017388520063832402,-0.00022974205785430968,-0.0001629570178920403,-0.00019697716925293207,-0.00025604653637856245,-0.00021837084204889834,-0.00024663220392540097,-0.00032442883821204305,-0.00039123473106883466,-0.0002764292585197836,-0.0003200198116246611,-0.000281960004940629,-0.00029838361660949886,-0.00023335733567364514,-0.0002821835223585367,-0.00023164055892266333,-0.00012823048746213317,-0.00012027056800434366,-0.0002559622225817293,-0.00028367803315632045,-0.0003071523387916386
2.953333333333374,0.0034770960919559,0.001284626661799848,0.0004513066669460386,7.948008715175092e-05,-0.00011470277240732685,-0.00018930519581772387,-0.00017696319264359772,-0.00027804903220385313,-0.0002340926876058802,-0.00029801102937199175,-0.0002630009548738599,-0.00033566768979653716,-0.00043429230572655797,-0.00041065580444410443,-0.00046730140456929803,-0.0004456042661331594,-0.0003240067162550986,-0.0002500473347026855,-0.0002712792775128037,-0.000250006967689842,-0.00027186720399186015,-8.478381641907617e-05,-2.7933620003750548e-05,-0.0001896674366435036,-0.00022528390400111675,-0.00024076020054053515,-0.0001514492032583803,-0.0002426185819786042,-0.0003831795766018331,-0.0003344934375490993,-0.000324311142321676,-0.00024289957946166396,-0.00016057753236964345,-0.00015393158537335694,-0.00015859764243941754,-0.00019895841251127422,-0.00010906520037679002,-5.413703911472112e-05,-8.286213414976373e-05,-5.2317158406367525e-05,4.119688310311176e-05,-5.902547491132282e-05,-0.00021304011170286685,-0.00021881546126678586,-0.00020394868624862283,-0.00020528143795672804,-0.00021552493853960186,-0.0002586976916063577,-0.00026768632233142853
2.956666666666707,0.0034928617533296347,0.001401710556820035,0.000525075476616621,0.00018945030751638114,2.41756351897493e-05,8.326533861691132e-05,-1.572375367686618e-05,-0.0001047346304403618,-0.00012620951747521758,-0.0002453777415212244,-0.0003703212714754045,-0.0002670139365363866,-0.0002539444831199944,-0.00020576293172780424,-0.0002623666950967163,-0.00025390449445694685,-0.0002676825679372996,-0.00022422779875341803,-0.00015483511378988624,-0.00015103620535228401,-0.0002215991698903963,-0.00038163468707352877,-0.0002234388521173969,-0.00026155891828238964,-0.0003093126870226115,-0.0002615177654661238,-0.0001912558072945103,-0.00044851721031591296,-0.0005592484958469868,-0.0004679742269217968,-0.00037159203202463686,-0.00028088921681046486,-0.0002688299573492259,-0.00025897359591908753,-0.0003199618950020522,-0.00029125524451956153,-0.00021147886582184583,-0.00016412549302913249,-0.0001232183276442811,-0.00015907600754871964,-0.00012414764205459505,-0.00020731825497932732,-0.0002660044119693339,-0.0003343420394230634,-0.00012760319805238396,-6.64709514239803e-05,-0.0001944687101058662,-0.0002758996852207929,-0.00021168192324694246
2.960000000000041,0.003559736767783761,0.001535781193524599,0.0007257455145008862,0.00021209298574831337,-9.484140173299238e-05,-7.560873928014189e-05,-0.00010698187543312088,-9.56688163569197e-05,-0.0001483551022829488,-0.00011796973558375612,-0.00015841257118154317,-0.00023071518808137625,-0.00036535735125653446,-0.0004039419291075319,-0.00029644696041941643,-0.00024962512543424964,-0.0003022297169081867,-0.00012368934403639287,-0.0001755847770255059,-0.00022616918431594968,-0.0002847075229510665,-0.00020226844935677946,-0.0002880810643546283,-0.00021856983948964626,-0.00028101043426431715,-0.00022166204871609807,-0.00015548220835626125,-0.00015130097744986415,-8.387116395169869e-05,-2.013305675063748e-05,-0.00017435125482734293,-0.0002041459083557129,-0.0002370131405768916,-0.00020651040540542454,-0.00032941586687229574,-0.0003604440425988287,-0.00037014205008745193,-0.00034236410283483565,-0.0003053141408599913,-0.00028024721541441977,-0.0002719457261264324,-0.00026541989063844085,-0.00025899606407620013,-0.00036242432543076575,-0.0003256587078794837,-0.0003756576625164598,-0.00036596247809939086,-0.00031331685022450984,-0.00031070993281900883
2.963333333333374,0.0034353728406131268,0.0015327681321650743,0.0006388302426785231,0.0001761653256835416,-3.13000168716826e-06,-0.00012973645061720163,-0.00022722930589225143,-0.0002702155034057796,-0.00034575138124637306,-0.0002373103197896853,-0.00032288278453052044,-0.00034219486406072974,-0.000287448987364769,-0.0002651660470291972,-0.0002335702010896057,-0.0003337104571983218,-0.0003228018758818507,-0.0003618130867835134,-0.00035550983739085495,-0.0003497325233183801,-0.00030995329143479466,-0.00029593295766972005,-0.0004070236172992736,-0.0003523571358527988,-0.00040140911005437374,-0.0003536939912009984,-0.00040136880124919116,-0.00039140990702435374,-0.0003868023050017655,-0.00029413739684969187,-0.00024694507010281086,-8.646307105664164e-05,-0.00018070521764457226,-0.0002432485925965011,-0.00011381711374269798,-0.00015528721269220114,-0.0002239539462607354,-0.00022011490364093333,-0.00011432087194407359,-9.242340456694365e-05,-7.698919216636568e-05,1.743491884553805e-05,5.5899578001117334e-05,-0.00010141290840692818,-0.00012537254951894283,-0.00019003523630090058,-0.00021530860976781696,-0.00014581547293346375,-0.0001432304416084662
2.9666666666667076,0.0036034241784363985,0.0017052245093509555,0.0008958794642239809,0.0005024503916501999,0.0001958090579137206,5.022969708079472e-05,8.528157923137769e-05,5.439234882942401e-05,4.4452383008319885e-05,-2.397078787907958e-05,-3.2254283723887056e-05,-9.681953088147566e-05,-0.0001585768914083019,-0.00015498090942855924,-0.00021209260739851743,-0.00022195078781805933,-0.00035012554144486785,-0.00036210534744895995,-0.00034954192233271897,-0.0004125474952161312,-0.00044893022277392447,-0.0005574542446993291,-0.000456525303889066,-0.00040513495332561433,-0.00029620889108628035,-0.0003316813090350479,-0.0003539008612278849,-0.0003941802424378693,-0.0003790293412748724,-0.0003184701199643314,-0.0003504838387016207,-0.0003779157414101064,-0.00026236663688905537,-0.00012849093764089048,-0.00025005408679135144,-0.0003298484080005437,-0.0004047166439704597,-0.00045031370245851576,-0.0004040924832224846,-0.0003598555049393326,-0.0003385862219147384,-0.0003422041772864759,-0.000290083815343678,-0.00018538341100793332,-0.0002006157737923786,-0.000259301537880674,-0.00019427314691711217,-0.00022522261133417487,-0.00019758581765927374
2.9700000000000406,0.003500919556245208,0.0015050299698486924,0.0006239564972929657,0.00011854260810650885,-0.0001228538603754714,-0.00018749572336673737,-0.00014359528722707182,-0.0001497175544500351,-0.00023864672402851284,-0.00023319302999880165,-0.0001705689646769315,-0.00016788158973213285,-0.00017937617667485029,-0.000201011702301912,-0.00013852705887984484,-0.000123012374388054,-0.00017248382209800184,-0.00015195926243904978,-0.00017236516578122973,-0.0003277169889770448,-0.0003346862504258752,-0.0003573527210392058,-0.0003228879359085113,-0.00037048282683826983,-0.00028404087061062455,-0.0002083642757497728,-0.00013068981934338808,-9.851033246377483e-05,-0.00012133769632782787,-0.00017315569857601076,-0.00018941836606245488,-0.0002346275869058445,-0.00020472858159337193,-0.00034080471959896386,-0.0003833295777440071,-0.00046056092833168805,-0.0005404411931522191,-0.0005387852434068918,-0.0005503008724190295,-0.0003778746468015015,-0.0001763257459970191,-0.0002341441868338734,-0.0001586498983670026,-0.0001793169794837013,-0.00023719461751170456,-0.00020388221309985965,-0.00020426632545422763,-8.703561616130173e-05,-4.703492595581338e-05
2.9733333333333745,0.0034309043549001217,0.0014091706834733486,0.0005442504771053791,0.0001298787392443046,-5.581948789767921e-05,-0.00014159675629343837,-0.00017494894564151764,-0.0001971918245544657,-0.00015704985707998276,-0.00015141301264520735,-0.0001412919955328107,-6.802035204600543e-05,-0.00011723240459105,-0.00020937330555170774,-0.0003021197335328907,-0.00029387525864876807,-0.00015971771790646017,-0.00013547552225645632,-0.00014248618390411139,-0.00033449838520027697,-0.0002568872878327966,-0.0003014290996361524,-0.0002963181759696454,-0.0003106820513494313,-0.0003121950139757246,-0.0002665608481038362,-0.0002680775069165975,-0.00033247732790187,-0.00032088044099509716,-0.0004113814502488822,-0.0003469400980975479,-0.00034096025046892464,-0.00010947433474939317,-4.557683860184625e-05,-0.00012981858162675053,-0.00019496851018629968,-0.0002676946751307696,-0.00028543121879920363,-0.00023684612824581563,-0.0001468464033678174,-0.00016207863518502563,-0.00022836148855276406,-0.0002182407333748415,-0.0001228282490046695,-0.0002558168489485979,-0.0002972677757497877,-0.0002799583016894758,-0.00031912600388750434,-0.00034478065208531916
