2.243333333333357,0.0027895334642380476,0.001709619304165244,0.0010895492741838098,0.000826277828309685,0.0006073584081605077,0.0003788128960877657,0.00022251981135923415,5.070378756499849e-05,-7.788600487401709e-05,-0.00018206499225925654,-0.000285873597022146,-0.0003190046118106693,-0.00031989451963454485,-0.0003068027726840228,-0.00029070244636386633,-0.00029122791602276266,-0.00033421802800148726,-0.00035288420622237027,-0.000335652002831921,-0.0003138738393317908,-0.0002824605908244848,-0.00030894586234353483,-0.0002645659842528403,-0.00034223770489916205,-0.0003152304270770401,-0.0003167291870340705,-0.00030953908571973443,-0.00026028710999526083,-0.00023396461619995534,-0.00029216607799753547,-0.0003138191532343626,-0.00032801704946905375,-0.00029182093567214906,-0.00026905309641733766,-0.0002576977130956948,-0.0002505461743567139,-0.0002163259341614321,-0.00023800026974640787,-0.000231294019613415,-0.00021244447270873934,-0.0001237061369465664,-0.00011497816012706608,-0.00010845252108993009,-0.00018626505334395915,-0.00022925130906514823,-0.00023963551211636513,-0.0002715740993153304,-0.00019982318917755038,-0.00017897554789669812
2.246666666666691,0.002633679425343871,0.0015262222150340676,0.0009492729441262782,0.0005835975171066821,0.0003770007751882076,0.0001517062191851437,1.2637415238714311e-05,-5.083773794467561e-05,-0.00014318556350190192,-9.532316471450031e-05,-0.0001288596831727773,-0.00014678208390250802,-0.00016007469093892723,-0.00015182756760623306,-0.00015623198123648763,-0.00021651614224538207,-0.00023271811369340867,-0.0002508394536562264,-0.00028027346706949174,-0.00025306057068519294,-0.00025920302141457796,-0.0002247183583676815,-0.00020825499086640775,-0.00021114095579832792,-0.00019263838476035744,-0.0002075499069178477,-0.00021484024182427675,-0.0002289639669470489,-0.00019837824220303446,-0.00018520583398640156,-0.00016712343494873494,-0.00015783071285113692,-0.00017573009245097637,-0.00016932828293647617,-0.00022322684526443481,-0.000211731850868091,-0.0001653480139793828,-0.00023328608949668705,-0.00028176745399832726,-0.00027540524024516344,-0.00028936233138665557,-0.0003111993719357997,-0.00036956032272428274,-0.0002906759036704898,-0.0002867993025574833,-0.0002937097742687911,-0.0003108179662376642,-0.00021053757518529892,-0.00020958708773832768
2.250000000000024,0.0024187080562114716,0.0013260397827252746,0.0007710380014032125,0.00042682778439484537,0.00028392186504788697,0.00018991822435054928,6.420319550670683e-05,-3.276640927651897e-05,-9.177711035590619e-05,-0.00013882783241569996,-0.00018743785039987415,-0.00017180190479848534,-0.00019951756985392421,-0.00012935778067912906,-0.00018212359282188118,-0.00013838650193065405,-0.00013418450544122607,-0.0001272966037504375,-0.00015028403140604496,-0.0001260235148947686,-0.00011849043221445754,-0.00011263218766544014,-0.00012346036965027452,-0.00014850904699414968,-0.00019159907242283225,-0.0001743864268064499,-0.00016291036445181817,-0.0001536398340249434,-0.00016893158317543566,-0.00015778008673805743,-0.00014384200039785355,-9.612424037186429e-05,-0.00012052977399434894,-0.00023834308376535773,-0.00022638370865024626,-0.00025434306007809937,-0.0002508685283828527,-0.0002213346160715446,-0.00020208214118611068,-0.0002650083333719522,-0.00027436032542027533,-0.00027361392858438194,-0.0002751712454482913,-0.000291676027700305,-0.0002328487316844985,-0.00024763497640378773,-0.0003100168250966817,-0.00034482209593988955,-0.00033967068884521723
2.253333333333358,0.001255110139027238,0.0004812170227523893,0.00019685598090291023,0.00010731417569331825,3.075178756262176e-05,-3.104573625023477e-05,-6.45232867100276e-05,-0.00016316382971126586,-0.00018298080249223858,-0.00016857705486472696,-0.00014750973787158728,-0.0001630075421417132,-0.00012723193503916264,-0.0001030310959322378,-0.0001037981201079674,-0.00010086839029099792,-0.00013714884698856622,-6.902674795128405e-05,-5.2642091759480536e-05,-6.08445297984872e-05,-4.2763342207763344e-05,-6.684449908789247e-05,-6.197581387823448e-05,-0.00011307080421829596,-9.274508192902431e-05,-8.3006831118837e-05,-8.9734181528911e-05,-0.00010858420864678919,-9.519066952634603e-05,-0.00012781705299858004,-0.0001247262698598206,-0.0001248479966307059,-0.00012874869571533054,-8.78753635333851e-05,-4.728851490654051e-05,-7.791676034685224e-05,-6.644092354690656e-05,-6.409655179595575e-05,-3.534872303134762e-05,-5.399542351369746e-05,-4.38947718066629e-05,-2.209628655691631e-05,-1.8439965060679242e-05,-9.597821190254763e-05,-9.761582623468712e-05,-4.405672734719701e-05,-8.858735236572102e-05,-0.00012232472363393754,-7.82205825089477e-05
2.256666666666691,0.00179402029607445,0.0009235332254320383,0.00048792388406582177,0.00023560610134154558,0.00010404879139969125,-2.0818071789108217e-05,-5.196876736590639e-05,-3.1686700822319835e-05,-6.006948387948796e-05,-0.0001604133431101218,-0.0002010190801229328,-0.00022228936722967774,-0.00026883435202762485,-0.0002495413937140256,-0.00025725975865498185,-0.0002470372128300369,-0.0002303724322700873,-0.00021223102521616966,-0.00017061721882782876,-0.00013433439016807824,-0.00015526407514698803,-7.443439972121269e-05,-8.251570397987962e-05,-8.477804658468813e-05,-0.00011156792606925592,-0.00017942101112566888,-0.000176799891050905,-0.000185661599971354,-0.00015348254237324,-0.00017952354392036796,-0.00019564165268093348,-0.00014584814198315144,-0.0001228039327543229,-0.00010698365076677874,-5.03948685945943e-05,-8.05976742412895e-05,-7.938587805256248e-05,-6.360602856148034e-05,-2.287865754624363e-05,-6.097925142967142e-05,-9.190960554406047e-05,-0.00010186997678829357,-0.00014031390310265124,-0.00012734603660646826,-0.0001311418309342116,-0.00011439486115705222,-8.374765457119793e-05,-8.445436833426356e-05,-0.0001169213282992132
2.2600000000000247,0.002716797636821866,0.001502898521721363,0.0009288222063332796,0.000497346103657037,0.00025870234821923077,7.354374247370288e-05,-1.4874080079607666e-05,-3.9218404708663e-05,-0.00013758310524281114,-0.00019863546185661107,-0.00023897831852082163,-0.00024196860613301396,-0.00024065595061983913,-0.00023509802122134715,-0.00019160425290465355,-0.00020170481002423912,-0.00023111524933483452,-0.00024341708922293037,-0.0002205499476986006,-0.0001722875895211473,-0.00020618773123715073,-0.00020467372087296098,-0.00013762418529950082,-0.00013350247172638774,-0.00023204613535199314,-0.0002445311693008989,-0.00031703204149380326,-0.00025867208023555577,-0.0001703892630757764,-0.00010938478953903541,-6.637055776081979e-05,-8.150158828357235e-05,-9.12603281904012e-05,-0.00018459318380337209,-0.00018265556718688458,-0.0001766764180501923,-0.00017684111662674695,-0.00019719931879080832,-0.00016247625171672553,-0.00018293513858225197,-0.0002250963734695688,-0.00022067259124014527,-0.0002807052223943174,-0.00027301415684632957,-0.0002841440145857632,-0.00032795750303193927,-0.000367508182534948,-0.00036671949783340096,-0.0003260964003857225
2.2633333333333576,0.002289630239829421,0.0012823687866330147,0.000805296644102782,0.0005150590441189706,0.00031646224670112133,0.00019985086692031473,0.00014100660337135196,3.16124023811426e-05,-2.2731510398443788e-05,-8.947851893026382e-05,-0.00013390343519859016,-0.00023596645041834563,-0.00025562330847606063,-0.00029362173518165946,-0.00034525658702477813,-0.0003076612192671746,-0.0002894392819143832,-0.0002772995503619313,-0.0002800056245177984,-0.00029984029242768884,-0.00026955874636769295,-0.0003534757124725729,-0.00034436065470799804,-0.000279682339169085,-0.00024731954908929765,-0.00018503511091694236,-9.723868424771354e-05,-8.733888535061851e-05,-5.596298797172494e-05,-4.481228461372666e-05,-1.5560044630547054e-05,-4.8831661842996255e-05,-9.168213000521064e-05,-5.065000368631445e-05,-8.38631676742807e-05,-8.368065027752891e-05,-0.00010366408241679892,-0.00010754396498668939,-0.00011396776244509965,-0.00013829099771101028,-0.0001807741791708395,-0.00018348202866036445,-0.00023772324493620545,-0.0002711158595047891,-0.0002545502211432904,-0.000277174636721611,-0.00027693118317984045,-0.0003510310489218682,-0.0003513741248752922
2.2666666666666915,0.0023453140165656805,0.0013284230371937156,0.0008291610283777118,0.0005119366105645895,0.00029482453828677535,0.00010870712867472321,6.5334010287188e-05,-6.787056463508634e-06,-5.56764607608784e-05,-0.00013000228500459343,-0.00013299410056788474,-0.0001122672256315127,-0.0002043248387053609,-0.00017594337987247854,-0.00012236624024808407,-0.00013224473514128476,-0.00019055037409998477,-0.0001680439308984205,-0.00015068709035404027,-0.00015048486238811165,-0.00021571738761849701,-0.0002697783929761499,-0.00029430375434458256,-0.0003495705605018884,-0.00032167721656151116,-0.00034072581911459565,-0.00034270621836185455,-0.00029363742214627564,-0.00026430332218296826,-0.0001970519224414602,-0.00021119284792803228,-0.00024315238988492638,-0.00021844610455445945,-0.00017949652101378888,-0.00017864802794065326,-0.00020781884086318314,-0.000240323570324108,-0.00017222233873326331,-0.00016919401241466403,-0.00016586102719884366,-0.00021089105575811118,-0.0001907692349050194,-0.00013634712377097458,-0.000166304424055852,-0.00014135870151221752,-0.00015020575665403157,-0.00016467076784465462,-0.0001681038411334157,-0.00017650597146712244
2.2700000000000244,0.0026935406494885683,0.001525691244751215,0.0009293376351706684,0.000615135591942817,0.0004056225880049169,0.00023807899560779333,0.00010147291322937235,3.238598583266139e-05,-0.00011773953156080097,-0.00024723290698602796,-0.0003083184128627181,-0.0002716760500334203,-0.0002449501189403236,-0.0002381037047598511,-0.00020695185230579227,-0.0002181036543333903,-0.00021731576998718083,-0.00024028554616961628,-0.0002447504666633904,-0.0002193568361690268,-0.00021765931160189211,-0.00017686797946225852,-0.00019858645100612193,-0.00018343432748224586,-0.00019402022007852793,-0.00021989889501128346,-0.00023008142306935042,-0.00021943463070783764,-0.0002289691474288702,-0.0003061352763324976,-0.00024933478562161326,-0.0002523453440517187,-0.00024133546685334295,-0.0002521844580769539,-0.00021036677935626358,-0.00023052784672472626,-0.00013056813622824848,-7.716959953540936e-05,-9.887121268548071e-05,-0.00010489198029972613,-0.00016844527272041887,-0.00020258594304323196,-0.00023448397405445576,-0.00027465936727821827,-0.0002639188605826348,-0.0003057719732169062,-0.00033073872327804565,-0.0003913192776963115,-0.00043992517748847604
2.2733333333333583,0.0016482229111716151,0.0007748882053419948,0.0003904975310433656,0.0001528135035187006,2.441011747578159e-05,-1.4741918676008936e-05,-7.330914377234876e-05,-8.575331594329327e-05,-9.785414295038208e-05,-0.0001373267878079787,-0.00016837604925967753,-0.00013769125507678837,-8.753066504141316e-05,-5.684276038664393e-05,-0.00010371226380812004,-0.00014155016106087714,-0.00018308394646737725,-0.00021571015531662852,-0.00017558968102093786,-0.00014181272126734257,-0.00011183414608240128,-0.00013660031254403293,-0.00011629889922915027,-0.00012718691141344607,-0.0001032900545396842,-8.728985267225653e-05,-0.00010858252790058032,-0.0001077132037607953,-0.00011088513565482572,-0.00011912755144294351,-0.00015043940220493823,-0.00014260143507272005,-0.00016011594561859965,-0.00013413668784778565,-0.00015181367052718997,-0.00017641800513956696,-0.00011886572610819712,-0.0001439541083527729,-0.00014255875430535525,-9.882571612251922e-05,-0.00011262373300269246,-0.00013462161587085575,-0.0001531667949166149,-0.0001253101509064436,-0.00013322905579116195,-9.589528053766116e-05,-3.8055586628615856e-05,-7.06483842805028e-06,-7.1656527325103525e-06
2.2766666666666913,0.002254439750686288,0.0012034657411277294,0.0006630095886066556,0.0003629227285273373,0.00014786965039093047,1.8213717339676805e-05,-3.2856969482963905e-05,-0.00013128122373018414,-0.00020069774473086,-0.0001906142133520916,-0.00020546269661281258,-0.00021497745183296502,-0.00024402982671745121,-0.0001995035127038136,-0.00020778689940925688,-0.00026552248164080083,-0.00027235064771957695,-0.0002862299152184278,-0.00027994709671474993,-0.00023154355585575104,-0.000255907274549827,-0.0002677059092093259,-0.0002098477998515591,-0.00022380640439223498,-0.0002358671772526577,-0.00021564491908065975,-0.00023334163415711373,-0.00021520012523978949,-0.00017920143727678806,-0.0002158064307877794,-0.00014879887748975307,-0.00013675636728294194,-0.00018200947670266032,-0.00015095932758413255,-0.00019540237553883344,-0.0001851194101618603,-0.00022497822646982968,-0.00016287650214508176,-0.0001414227153873071,-0.0001353827683487907,-0.00014097767416387796,-9.205062087858096e-05,-5.7099376135738567e-05,-7.38868402549997e-05,-6.321943510556594e-05,-4.5906355808256194e-05,-2.1901953459746437e-06,-2.5381626983289607e-05,1.4468171229964355e-06
2.280000000000025,0.002356790006160736,0.0011969013139605522,0.0007300692959688604,0.00046649857540614903,0.00023208210768643767,6.715453491779044e-05,-2.500566915841773e-05,-0.0001275352988159284,-0.0001865442463895306,-0.0002518975525163114,-0.00028676362126134336,-0.0003070048405788839,-0.0003013066598214209,-0.0002833687176462263,-0.00028555275639519095,-0.00023001627414487302,-0.0002701375924516469,-0.00016660356777720153,-0.00021692697191610932,-0.0002523606817703694,-0.0002985606261063367,-0.0002523811999708414,-0.00018214044393971562,-0.0001572914916323498,-0.00016024064098019153,-0.00010232193017145619,-9.4016628281679e-05,-6.438010314013809e-05,-9.250169387087226e-05,-6.731034955009818e-05,-0.00016524954116903245,-0.00016274480731226504,-0.00016421730106230825,-0.00010405714419903234,-5.106912340124836e-06,-9.168300493911374e-06,-8.310718840220943e-05,-0.00014783599181100726,-0.00015563354827463627,-0.00013310782378539443,-0.00019304857414681464,-0.0002606642374303192,-0.00025581513182260096,-0.00026785259251482785,-0.0002530281781218946,-0.00021147291408851743,-0.00015549318050034344,-0.00013284753367770463,-0.00016583746764808893
2.283333333333358,0.002425678074359894,0.0012575116707012057,0.0006887496565468609,0.00034162349766120315,0.00014754808216821402,3.0399834940908477e-05,-2.1921559891779907e-05,-7.548375288024545e-05,-0.00016689651238266379,-0.00011915956565644592,-0.00019438959134276956,-0.00020830803259741515,-0.00023535890795756131,-0.00018208703841082752,-0.00016705799498595297,-0.0002251575206173584,-0.00025119862402789295,-0.00022101332433521748,-0.00020661270536947995,-0.00016244957805611193,-0.00016198429511860013,-0.00014663170441053808,-0.0001146350332419388,-0.00016040845366660506,-0.00016903270443435758,-0.0002594780526123941,-0.00024149875389412045,-0.0002220644528279081,-0.00020487193251028657,-0.00018895168614108115,-0.00019830615201499313,-0.00019283225992694497,-0.00020438765932340175,-0.00016794349357951432,-0.00013849053357262164,-0.00017402402590960264,-0.00013717934780288488,-0.0001486347318859771,-0.000215884720091708,-0.000226225471124053,-0.00028402128373272717,-0.0002750730491243303,-0.00024743800167925656,-0.0002489147591404617,-0.0002203496260335669,-0.00014711602125316858,-0.00014778152399230748,-0.00010329599172109738,-5.9397683799033985e-05
2.286666666666692,0.002516835695132613,0.0012295114574953914,0.000639052945189178,0.000313888507662341,9.741840767674148e-05,-5.544230589293875e-05,-0.0001233654038514942,-0.00011387200356693938,-9.978849266190082e-05,-0.00013765030598733574,-0.00019358967256266624,-0.00020466122077777982,-0.00020134850637987256,-0.000121063414553646,-0.0001673682709224522,-0.0001353480329271406,-0.00015344926214311272,-0.00014775240560993552,-0.0001329247170360759,-4.8391317250207067e-05,-6.174455484142527e-05,-0.00011399009235901758,-0.00013493950245901942,-0.00015950672968756407,-0.0001571022585267201,-0.00016199133824557066,-0.00011857836943818256,-0.0001351642276858911,-8.934432844398543e-05,-0.00017102363926824182,-0.0002531656646169722,-0.00022932681895326823,-0.00015465778415091336,-0.00015110296953935176,-0.00019049587717745453,-0.000215527368709445,-0.00028576928889378905,-0.00031035527354106307,-0.0002892056363634765,-0.0002576317929197103,-0.0002764597593341023,-0.00024094549007713795,-0.0001897543843369931,-0.00019492516003083438,-0.00024959066649898887,-0.000210356229217723,-0.00017682324687484652,-0.0001739737781463191,-0.00021260041103232652
2.290000000000025,0.0023327793460339308,0.001280882628634572,0.0007360500167123973,0.00039157120045274496,0.00024238372861873358,7.197922968771309e-05,6.250808655750006e-05,-2.1814948922838084e-05,1.1598468518059235e-05,2.6993862775270827e-05,-4.1166676965076476e-05,-7.541060040239245e-05,-0.00010220146214123815,-8.979730773717165e-05,-0.00014501115947496146,-0.0001852123241405934,-0.0002017564111156389,-0.00023860434885136783,-0.00023367605172097683,-0.00022442368208430707,-0.00022494969016406685,-0.000266240764176473,-0.0002962351718451828,-0.00025835956330411136,-0.00022997817723080516,-0.00021236245811451226,-0.00022644420096185058,-0.000216868327697739,-0.00019905129738617688,-0.0002004646958084777,-0.00017014140030369163,-0.00016121291264425963,-0.00011963911674683914,-0.00011513430217746645,-0.00015644381346646696,-0.0001736971316859126,-0.00021337154612410814,-0.00024798003141768277,-0.0002354949392611161,-0.00026876750052906573,-0.00025244406424462795,-0.00023795818560756743,-0.00022983711096458137,-0.00023977660748641938,-0.00021222062059678137,-0.0001756565470714122,-0.00020349520491436124,-0.00028003184706903994,-0.000284800014924258
2.2933333333333588,0.003118166234344244,0.0019934638403356075,0.0013119056820869446,0.0009355394868180156,0.0006692962488159537,0.000502811570186168,0.0003366285527590662,0.0001959177607204765,2.9937469662399963e-05,-7.600737444590777e-05,-0.00010370343807153404,-0.0002024693530984223,-0.0002254596329294145,-0.0002536608371883631,-0.0002159220166504383,-0.00024307103012688458,-0.0003328041057102382,-0.00038484277320094407,-0.00040134540176950395,-0.0004074473399668932,-0.0003643179661594331,-0.00036268209805712104,-0.0004113077593501657,-0.00035611563362181187,-0.00029648042982444167,-0.00029116825317032635,-0.0003027434868272394,-0.000284628476947546,-0.00030208149109967053,-0.0003259996301494539,-0.00036250101402401924,-0.0003738746454473585,-0.0004334657278377563,-0.0003603992226999253,-0.0002767505357041955,-0.00023469050938729197,-0.0002275796141475439,-0.00022551932488568127,-0.0001605483703315258,-0.0001430134434485808,-0.00019141752272844315,-0.00026590138440951705,-0.00031286926241591573,-0.0003420400316826999,-0.00037945201620459557,-0.00034753503859974444,-0.0003725436399690807,-0.0004532634629867971,-0.0004716660769190639
2.2966666666666917,0.002581789391115308,0.0015132518019527197,0.0010716774268075824,0.0006942976615391672,0.0004560815286822617,0.00032693956745788455,0.00021588201343547553,0.00017464070697315037,9.03851687326096e-05,7.985952106537297e-05,-5.7716948504094034e-05,-0.00013822097389493138,-0.00019652413902804255,-0.0002293914440087974,-0.0002645424392540008,-0.0003457483253441751,-0.0003074445703532547,-0.0002972409129142761,-0.0002609228540677577,-0.00020161182328592986,-0.0002476306981407106,-0.0002784756070468575,-0.00033364552655257285,-0.00027043934096582234,-0.0002081618004012853,-0.0002081618586089462,-0.00017064576968550682,-0.00013816118007525802,-0.0001644031872274354,-0.00022755286772735417,-0.0002853265614248812,-0.000313566968543455,-0.0003245742409490049,-0.0003337441594339907,-0.00027978516300208867,-0.00022801461454946548,-0.00026868071290664375,-0.0003272233880124986,-0.0003107591765001416,-0.0002854869526345283,-0.0003007783379871398,-0.000267872994299978,-0.00025684249703772366,-0.0002504989388398826,-0.00031134436721913517,-0.0002863139961846173,-0.00025207464932464063,-0.00020959133689757437,-0.000226321499212645
2.3000000000000256,0.0025437483564019203,0.0014013232430443168,0.0008474093629047275,0.0004524148243945092,0.00020630111976061016,8.333139703609049e-05,5.82018619752489e-05,1.9797415006905794e-05,-2.9515393180190586e-05,-9.497095015831292e-05,-0.00016137621423695236,-0.0001356391585431993,-9.579949983162805e-05,-0.0001305667101405561,-0.00012876962136942893,-0.00016523546946700662,-0.0001766077330103144,-0.00011052646004827693,-4.99589295941405e-05,-9.757860971149057e-05,-0.00010170083260163665,-0.00018525459745433182,-0.00026232461095787585,-0.0002684055652935058,-0.0002573355450294912,-0.0002638599544297904,-0.00020695246348623186,-0.00024695266620256007,-0.0002598602732177824,-0.0003145374939776957,-0.00036684112274087965,-0.0004113615723326802,-0.0003795261145569384,-0.00038025437970645726,-0.0003618094779085368,-0.000269252312136814,-0.0002392769674770534,-0.00020380225032567978,-0.000185214274097234,-0.00014965898299124092,-0.00020879029761999846,-0.00010642816050676629,-0.00012127652735216543,-0.0001839234319049865,-0.00019438700110185891,-0.00018905267643276602,-0.00018964182527270168,-0.00022370142687577754,-0.00018582280608825386
2.3033333333333585,0.002923911437392235,0.0017218509456142783,0.0011362715158611536,0.0007561931852251291,0.0004970206646248698,0.00031201494857668877,0.0001760738086886704,5.593589958152734e-05,5.9559224609984085e-06,-3.020761323568877e-05,-9.902034071274102e-05,-0.00014045558054931462,-0.0001673238875810057,-0.000210132246138528,-0.0002729533880483359,-0.00028374200337566435,-0.00025370632647536695,-0.0002602508757263422,-0.00027198728639632463,-0.00023340371262747794,-0.00031639059307053685,-0.000338167417794466,-0.00035954173654317856,-0.00037281401455402374,-0.0003280269156675786,-0.0003043311007786542,-0.000300734827760607,-0.0002239880705019459,-0.00021588552044704556,-0.0002233794511994347,-0.00026133900973945856,-0.00028571978327818215,-0.000362889317329973,-0.00027982093160972,-0.00022812777024228126,-0.00021923810709267855,-0.0002322084765182808,-0.00016806616622488946,-0.00013646970910485834,-0.00010745837062131613,-9.372063504997641e-05,-0.0001046305478666909,-0.00018198799807578325,-0.00022204805281944573,-0.0003159829357173294,-0.00043240119703114033,-0.0004981548408977687,-0.0004767411155626178,-0.0005149777280166745
2.3066666666666924,0.0021116617135703564,0.0009999270550906658,0.000483434327179566,0.00020383631635922939,0.00011456168431323022,3.842693331534974e-05,-2.6886687919613905e-05,-9.41177404456539e-06,-9.775869693839923e-05,-0.00012396120291668922,-0.00016795923875179142,-0.00014848604041617364,-0.000164140947163105,-0.0001261829020222649,-0.00012491157394833863,-0.00011408096179366112,-8.84832043084316e-05,-7.300784636754543e-05,-8.906890434445813e-05,-0.00011705030919983983,-0.00011998318950645626,-0.00021997967269271612,-0.00020305239013396204,-0.00018668812117539346,-0.0001696582039585337,-0.0001840431650634855,-0.00018145643116440624,-0.0002368691930314526,-0.00020559807308018208,-0.0001933756284415722,-0.00020880943338852376,-0.0002286062517669052,-0.00026876453193835914,-0.0002202826872235164,-0.00022303106379695237,-0.0001503836247138679,-0.00014771906717214733,-0.00021511406521312892,-0.00021414435468614101,-0.00019216262444388121,-0.0002131941873813048,-0.000192970983334817,-0.0001415957958670333,-0.00015814344806130975,-0.00016584173135925084,-0.00011846685811178759,-8.216184505727142e-05,-7.052433647913858e-05,-7.698819536017254e-05
2.3100000000000254,0.0038197487592697144,0.002521948656067252,0.0018888990161940455,0.0014753879513591528,0.0011082752607762814,0.0007999473600648344,0.0006428604247048497,0.0004901567590422928,0.0003971296828240156,0.00030402999254874885,0.00010472779831616208,4.1781520849326625e-05,-1.8602249838295393e-05,-0.00010952994489343837,-0.000137352806632407,-0.000264342495938763,-0.00034534980659373105,-0.00045127980411052704,-0.0004501278745010495,-0.0004566928546410054,-0.0004953179741278291,-0.00045467272866517305,-0.0004554016632027924,-0.00041732631507329643,-0.0004040343628730625,-0.00038980954559519887,-0.00037253741174936295,-0.00043897880823351443,-0.0004646334855351597,-0.00043158791959285736,-0.0004541879752650857,-0.00044818909373134375,-0.0005019464297220111,-0.0005692221457138658,-0.0005230384413152933,-0.0005537214456126094,-0.0005813194438815117,-0.0005318443290889263,-0.0005502906278707087,-0.0005511787603609264,-0.0005258634919300675,-0.0005390160367824137,-0.00048658877494744956,-0.0005228737718425691,-0.0005511969211511314,-0.0006192004657350481,-0.0005875846836715937,-0.0006199692725203931,-0.0006324936985038221
2.313333333333359,0.002963496372103691,0.0018026871839538217,0.0011276539880782366,0.0006701052188873291,0.0003897563728969544,0.0001743330794852227,8.570971840526909e-05,-1.2470321053115185e-05,-8.277881715912372e-05,-0.00015251435979735106,-0.00011502102279337123,-0.00021045254834461957,-0.00028955834568478167,-0.0002766355755738914,-0.00029004778480157256,-0.0002569800417404622,-0.00023992964997887611,-0.0002681712503544986,-0.0002593014214653522,-0.0002996024559251964,-0.0003436519473325461,-0.0003846041508950293,-0.00034646521089598536,-0.00029156438540667295,-0.00022057582100387663,-0.00020197128469590098,-0.0002578878775238991,-0.00021334468328859657,-0.00016538305499125272,-0.00018641588394530118,-0.00015384996368084103,-0.0001954463659785688,-0.00020372927247080952,-0.00019332434749230742,-0.0001446597307221964,-0.00019813189283013344,-0.00026934247580356896,-0.0002979216806124896,-0.0003621774085331708,-0.000367350789019838,-0.00035830316483043134,-0.0003561852208804339,-0.00028075542650185525,-0.0002994178212247789,-0.00024324157857336104,-0.00020198769925627857,-0.00027762423269450665,-0.0002125348983099684,-0.00029921752866357565
2.316666666666692,0.003601529635488987,0.0022810131777077913,0.0016586491838097572,0.0012529424857348204,0.0009556011063978076,0.0007592151523567736,0.0006208433187566698,0.0004809002857655287,0.00032777353771962225,0.00024745985865592957,0.00010523745004320517,-5.5043223255779594e-05,-9.274296462535858e-05,-0.00018977411673404276,-0.00024235923774540424,-0.00031006050994619727,-0.000340807979227975,-0.00042348727583885193,-0.0005384369287639856,-0.0005377703928388655,-0.0005950311897322536,-0.0007077123154886067,-0.000773174746427685,-0.0007791374810039997,-0.0007247973699122667,-0.0007141389651224017,-0.0006758287199772894,-0.0006666561239399016,-0.0006576108280569315,-0.0006315886857919395,-0.0006087237852625549,-0.0006209894199855626,-0.0006451913504861295,-0.0006525860517285764,-0.0005776530015282333,-0.00042603208567015827,-0.00038050877628847957,-0.0002959929406642914,-0.0002555701939854771,-0.00022056089073885232,-0.0001867652463261038,-0.00015302702377084643,-0.00017159295384772122,-0.00024221492640208453,-0.0002480939438100904,-0.00020757266611326486,-0.00013373343972489238,-0.00013205542927607894,-7.977307541295886e-05
2.320000000000026,0.0036611342802643776,0.002273263642564416,0.0014958216343075037,0.0010918201878666878,0.0007888100808486342,0.0006054613622836769,0.00046473610564135015,0.00030430479091592133,0.00020892100292257965,8.645546768093482e-05,1.502530631114496e-05,-1.2967983593625831e-06,-6.065050547476858e-05,-0.0001386167132295668,-0.0001857671159086749,-0.0002437654766254127,-0.0002915583027061075,-0.00024806891451589763,-0.0003165885282214731,-0.00032771920086815953,-0.0003846869512926787,-0.00040575501043349504,-0.0004504165262915194,-0.0004758085997309536,-0.000489848549477756,-0.0004870005650445819,-0.000504392955917865,-0.0005328418919816613,-0.0005982813891023397,-0.0004970187437720597,-0.0004921270301565528,-0.0004992776666767895,-0.00047925705439411104,-0.0004071572329849005,-0.000276815437246114,-0.00030518011772073805,-0.0003413209051359445,-0.0003456441918388009,-0.00038253291859291494,-0.00043687730794772506,-0.0004656244709622115,-0.0004740890290122479,-0.00045295729069039226,-0.00046693795593455434,-0.0004994223709218204,-0.0005069384351372719,-0.0004017283208668232,-0.00034132800647057593,-0.0004318880965001881
2.323333333333359,0.0031036613509058952,0.0017471672035753727,0.0010353261604905128,0.0007133163744583726,0.000456268317066133,0.0002887589216697961,0.0001410948025295511,7.489073323085904e-05,3.3237130992347375e-05,-9.563021740177646e-05,-0.00012937003339175135,-0.0002056732337223366,-0.0002581762382760644,-0.00024787470465525985,-0.0003670771839097142,-0.0004448863910511136,-0.00048815374611876905,-0.00042294053127989173,-0.00040663869003765285,-0.00034247967414557934,-0.00028054972062818706,-0.0002829345758073032,-0.0002751396386884153,-0.00027615384897217155,-0.00019424024503678083,-0.00010268295591231436,-0.00012173715367680416,-0.00011923139391001314,-0.0001394902792526409,-0.00013781271991319954,-0.00011236167483730242,-0.00011999598063994199,-0.00018670175631996244,-0.00028668975573964417,-0.00031529110856354237,-0.00032567503512836993,-0.0003102417686022818,-0.00032274649129249156,-0.0003161572676617652,-0.00030088433413766325,-0.00032383427605964243,-0.00030328036518767476,-0.00033672890276648104,-0.00033044550218619406,-0.0003425272589083761,-0.00034577157930471003,-0.00030710239661857486,-0.0003235272888559848,-0.0003539707395248115
